Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.017237846292839767,-0.061774005266244346,-0.003431399981718657,5.108266900171458,3.682332784257278,0.5416405305228874
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.015986562578268533,-0.06310363565607065,-0.003439465346888402,5.129310696629047,3.6528398527084014,0.5389681480684226
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.014751567871269668,-0.06442043556427135,-0.003449605523129968,5.147359160898091,3.6238080789420795,0.5431595365204057
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.013536368844114664,-0.0657209122279466,-0.0034616420629789203,5.168412273940879,3.594072529403541,0.5405045562047573
1731474171.1005151,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.012344057280274358,-0.06700188152011546,-0.003475431871506945,5.186546391882962,3.5645946988755455,0.5446404971169211
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.011177439155963151,-0.06826053922750788,-0.003491085699560181,5.186665268862426,3.564425702816379,0.5446256140025341
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,0.01003901644474411,-0.06949454680164321,-0.0035089930219037242,5.207659994100363,3.534510786921852,0.5419943222713892
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,0.008930820031501875,-0.0707020409145395,-0.0035295790945927587,5.225832418643392,3.5046099040781487,0.5460804840223618
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,0.007854321549301383,-0.07188149820056405,-0.003553160876504199,5.246973571215667,3.4741846845614277,0.543444785651272
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,0.006810502960828889,-0.07303153303960115,-0.003580047171586124,5.265460676872378,3.443434980119032,0.5474461279294232
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,0.005799960843345463,-0.07415073911215878,-0.003610603983694513,5.286719410414199,3.4125075007630543,0.5448077991937649
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,0.004823018801576574,-0.07523755104158478,-0.003645178785802998,5.3078197972368075,3.3816434379013303,0.5421817214297062
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,0.0038798917071720214,-0.07629008879658797,-0.003684112108945438,5.3258556579005525,3.350931992935742,0.5462857081444065
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,0.0029708852965807074,-0.07730605012580807,-0.0037278170702100396,5.347082567028196,3.319516639733192,0.5436538612017959
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,0.0020965240290626488,-0.07828275779880897,-0.0037767264245218888,5.3682520176671105,3.288001264968805,0.5410205455497789
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,0.0012574792642111722,-0.07921739319664955,-0.003831186337718452,5.389375715318464,3.2563643822740542,0.5383839806570444
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,0.0004543948883218626,-0.08010728250342189,-0.0038913730353717295,5.407406333551394,3.2247505968646384,0.5426184236797886
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.000312185383683809,-0.0809500886529795,-0.003957225880172636,5.428408072598992,3.192889728094752,0.5400043740349266
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.0010417683573217343,-0.08174392379510513,-0.0040285309900128154,5.4463817606220255,3.1608480303936237,0.5441851661340423
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.0017338126642393427,-0.08248742671933981,-0.004105083482810181,5.467420689975066,3.1285033595084104,0.5415719373054992
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.002387671566679101,-0.08317981090069598,-0.004186707748936347,5.485325597200085,3.096028874260048,0.5457004672553466
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.0030026248322618412,-0.0838208874427097,-0.004273218036248148,5.502962319151586,3.0636702277048933,0.5497145594469394
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.003577947351022877,-0.0844109954521135,-0.004364425350614818,5.524141897559105,3.0304214794112565,0.5471010223150874
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.004112973456810269,-0.0849508006780124,-0.004460127139616436,5.545151414771313,2.997214390675189,0.5444963338633719
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.004607104896016104,-0.08544110095122667,-0.0045601143609572715,5.566190512175379,2.963732039930107,0.5418754451766399
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.005059772095156897,-0.08588274483342612,-0.00466417608655125,5.583718282959275,2.9304773167605638,0.5460176786917292
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.005470479377035357,-0.0862765577980768,-0.004771982423636316,5.601165266248038,2.8970310425483303,0.5500194627266092
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.0058389433875880425,-0.08662322820112733,-0.004883026209871088,5.622259058581391,2.862720945211391,0.5474027219578317
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.006165226236871059,-0.08692329983301907,-0.004996777246424775,5.643394485492536,2.8280997167424915,0.544766483017067
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.006449799431036109,-0.08717732168251452,-0.005112710928790039,5.664661998315106,2.7930136544895046,0.54209886403925
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.006693523716134777,-0.0873860302419618,-0.005230114320253602,5.685783877771741,2.7579189037472114,0.5394343009054213
1731474172.401268,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.006897661642561533,-0.08755050348265687,-0.005348082000329786,5.702914559218212,2.7235544545540757,0.5436699253264632
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.007063932965148565,-0.08767228260791061,-0.005465727195033112,5.703040126136677,2.723343493882682,0.5436541032661505
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.007194400305034085,-0.08775338443036468,-0.005582268670897291,5.723943547218634,2.6880994145089536,0.5410120471302085
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.007291245686322796,-0.08779619057872526,-0.005696962635370732,5.740802193436572,2.653565229757938,0.5452084837003354
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.007356708656671939,-0.08780332205889776,-0.005809069793678827,5.7409420100445825,2.6533268807594674,0.5451908216050791
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.007393135678146438,-0.08777754176465084,-0.0059179246769580285,5.7579777944215635,2.6181438583414245,0.5492084958342678
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.007402955765630135,-0.08772161919570713,-0.006022993215102457,5.778774314424137,2.5822977647443572,0.5465808785541879
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.007388624444820349,-0.08763816108881049,-0.006123872205706919,5.799642738570179,2.546076904328991,0.5439266730602149
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.0073526111638459925,-0.08752949593221131,-0.0062203845157055215,5.816297287022697,2.5106588178905365,0.5480049883036682
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.007297339048671164,-0.08739761904822343,-0.006312682791359296,5.837230377347196,2.473803645750058,0.5453323277933515
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.00722507397552645,-0.08724414710718573,-0.006401082485446176,5.853781537971277,2.4379292517812776,0.5493507064474235
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.007137913923893651,-0.08707031943077037,-0.006485835954172441,5.87466424446696,2.400640799514678,0.5466730927878138
1731474172.9008107,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.00703787307995809,-0.08687711198427349,-0.006567202083139709,5.8911152207091595,2.3643241515272506,0.5506324928313691
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.0069269296425961,-0.08666538893155915,-0.006645588462446932,5.891243632069114,2.3640924203351945,0.5506160098270916
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.006806985881959906,-0.08643597800099408,-0.0067214466074726345,5.9118844556545165,2.326720653456756,0.5479570463214157
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.006679741011348256,-0.08618970319592788,-0.006795092126167324,5.928211607498842,2.2900010187415667,0.5518616769316268
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.006546537823801758,-0.08592744138726569,-0.006866669315526385,5.948811590066153,2.2521950909467905,0.5491947391867038
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.0064083170750982585,-0.08565017074653736,-0.006936163291223912,5.965085590391113,2.214941116600624,0.5530350777622243
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.006265721422471406,-0.08535895391737944,-0.007003403597623671,5.981447176792988,2.177189629360562,0.5567175448777412
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.006119256409455662,-0.08505486418103927,-0.0070681362114264745,6.002030380512842,2.1386435475072347,0.5540429544779767
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.005969408235928847,-0.08473889849684497,-0.007130107355618885,6.022667811858568,2.0997543612109144,0.5513415232499517
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.0058166786767501,-0.08441190973565817,-0.0071890473964305234,6.043033349512688,2.061141395790955,0.5486561101054744
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.005661590614757881,-0.08407463829524443,-0.00724469000793828,6.059132696981803,2.0226889413771802,0.5524633300578493
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.005504745231327986,-0.08372789614054452,-0.007296934325356636,6.079883122336253,1.9828427979248362,0.5497115488834337
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.005346941071052698,-0.08337281246335201,-0.007345876100636518,6.095862257074598,1.9439866926133407,0.5534669408391111
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.005189283921610271,-0.08301098609204344,-0.00739167076782712,6.116324396315149,1.9042007755784076,0.5507373529577579
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.005033169261904845,-0.08264440614211921,-0.007434502066324857,6.136777604413554,1.8642006454000233,0.5479887484967755
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.004880119784616359,-0.08227517629758324,-0.007474552907773636,6.15782595424503,1.8227961822130174,0.5451389784004173
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.004731621496994714,-0.08190525738345313,-0.007511927464234637,6.172810651525913,1.7847130389822896,0.5491207778940478
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.004589030088631379,-0.08153631296408553,-0.007546697361178063,6.18830643586413,1.7452742827041419,0.55287978081321
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.00445352830575628,-0.08116961066533046,-0.007578872764299955,6.208762359376005,1.7043065423348869,0.5500988114184723
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.004326204707540606,-0.08080600557721282,-0.007608266707215612,6.224181442186284,1.6644191529872048,0.5538003536578949
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.004208235016920155,-0.08044604023684906,-0.007634547838460733,6.244494972217309,1.623264903401422,0.5510220257437702
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.004101000339783923,-0.08009013286333666,-0.007657341114772944,6.2649990333036385,1.5815005644564237,0.548196883151481
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.004006076259868964,-0.07973879851757576,-0.007676234732733647,6.285239239146804,1.5400539180664727,0.5453875961958595
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.00392512962676755,-0.07939277561886743,-0.007690877493876459,5.83864329964769,1.5001519609557599,0.5492574660523535
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.0038597817468467768,-0.0790529625833182,-0.00770110659933645,5.46578751456566,1.4594653799091852,0.552945661560113
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.003811518774843322,-0.0787202699801826,-0.0077069780307240515,5.483716365275843,1.4170123960121848,0.5501036824480304
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.003781678802276778,-0.0783955397301545,-0.007708790801501513,5.501578175009216,1.3744979667121502,0.5472514308515332
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.0037714668297014623,-0.07807956297511116,-0.007707129299379743,5.519280654850367,1.3321464931230897,0.5444040146332626
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.0037819496573947755,-0.07777311982281465,-0.0077028108802236865,5.519862528960333,1.3307507642193754,0.5443100725514519
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.0038140231672672492,-0.07747693809912101,-0.007696691932860048,5.193601450944659,1.2904972476973093,0.5482005826489436
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.0038683623771456,-0.07719160946457168,-0.007689512028108826,5.210993613959802,1.2460034737106938,0.5452238299027707
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.003945379585934456,-0.07691755220163941,-0.007681940200030351,4.928486233548365,1.20588970827402,0.5490953991037777
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.0040452577614141635,-0.07665496882340418,-0.007674597751731492,4.9443543102132415,1.1626964524917853,0.546219647869435
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.004168102099315384,-0.0764037665562123,-0.007667899228210711,4.698104224960935,1.1200133500258733,0.5498872087951912
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.004314084886744188,-0.07616353826115804,-0.007662003035492512,4.713301438107441,1.076166730995486,0.5469814045488927
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.004483415089939389,-0.07593371028577174,-0.0076569293256221575,4.728481375125496,1.0321473608263245,0.5440575807796165
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.004676207293733289,-0.07571386985938477,-0.007652555352648004,4.508762693317821,0.9896715429407654,0.5478123402646614
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.004892439864213505,-0.07550411136056892,-0.0076485610062796625,4.523235382664035,0.9453234976703968,0.5448802694189476
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.005131981878239767,-0.07530515044089982,-0.007644527800860279,4.538036204572804,0.8997347105605261,0.5418592692651956
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.005394536528338465,-0.07511813912221016,-0.007640030085683364,4.340193076292611,0.8579056550807034,0.5457317343663893
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.005679477253359,-0.07494436405884479,-0.0076346518164203,4.354214708972632,0.8123798305929077,0.5427288224242499
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.005985692216270929,-0.07478495251496942,-0.007628088651910236,4.367882618209602,0.7677699227205703,0.5397796472657452
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.006311553921413468,-0.0746405649223923,-0.0076201947434900805,4.189254709580919,0.7246371665275367,0.5436361362403155
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.006655047556812996,-0.07451118321062403,-0.007610811173978356,4.030148296001423,0.6810014480312079,0.5473280478759256
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.007014012937448858,-0.0743962235120853,-0.0075996660658197044,4.043202370607909,0.6342132195812384,0.5442694782542324
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.00738640695698093,-0.07429502658955972,-0.007586488119463654,3.8986904212947526,0.591292430458299,0.5479840637330649
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.007770465931849429,-0.07420854454786521,-0.007571082742441174,3.910975907674484,0.545164927997772,0.5449816441525003
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.00816469004775357,-0.07414321221834844,-0.007553143889684574,3.9231061674715226,0.49936272685188193,0.5419936340459109
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.008567726132079586,-0.0741138585394664,-0.007531711020894653,3.79033049136866,0.45501910426481207,0.5456881000364358
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.008978323304782161,-0.07414178699061223,-0.007505024565660684,3.802116273179816,0.4084439069400129,0.5426630195144312
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.0093953138593897,-0.07425071293104252,-0.007471430113069356,3.6874922018616827,0.3347450702154954,0.5444349258011435
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.009817482506057428,-0.0744642846786267,-0.007430075960648366,3.5692043216952976,0.31920225965882787,0.5498902547828447
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.010243437387368047,-0.07480470226747389,-0.0073806848231538005,3.580568152433928,0.2704735838195986,0.546759666726894
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.010671600765245213,-0.07529156973755306,-0.007323461822739647,3.5913919040716977,0.22376125728462745,0.5437522931828881
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.011100281805277189,-0.0759409999255246,-0.007259184740033495,3.48791224291685,0.1790689206845435,0.5473544178469089
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.01152766389764556,-0.07676507037032347,-0.007188892196841487,3.4985666620239106,0.13107105818608344,0.54427903404894
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.011951697287183033,-0.07777190712018918,-0.007113603119343502,3.4026069290373266,0.08566708498882696,0.5478163281738511
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.012370145253006587,-0.07896662809612864,-0.007034325639221061,3.4128658200492104,0.03743417151793369,0.544741569055726
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.012780776160517872,-0.08035296925608892,-0.006951971000598904,3.3236335354756643,-0.008449722792010008,0.5482304103418626
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.013181425360216322,-0.08193516800004302,-0.0068671320555926466,3.333509047253313,-0.05689941228837667,0.5451588405735569
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.013569708712979734,-0.08371991063758388,-0.006779952069459396,3.343460942900583,-0.10610167712643787,0.5420355590237032
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.013942526875603085,-0.08571730320289822,-0.006689973653696568,3.2590207112456566,-0.15168390168053747,0.5456337402581878
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.014295775576275859,-0.08793982463073496,-0.006596167854796994,3.180938841919979,-0.19809108383106816,0.5490608600046251
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.014624433726492601,-0.09040043411646419,-0.006497512985452198,3.190153953147372,-0.24734768760609518,0.5459780848305515
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.014922888565578322,-0.0931111649763687,-0.006393521666940941,3.116677921171065,-0.29431915205880727,0.5493617971679097
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.01518521545204691,-0.09608211843766472,-0.006284272399861183,3.125508072988889,-0.3436102346769261,0.5462996615346483
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.015405308484446833,-0.099320649495549,-0.006170296349241737,3.134434321681275,-0.39389791318102485,0.5431752204355246
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.015577028679901104,-0.10283078451123835,-0.006052438560055391,3.0646083838946456,-0.4413371697396831,0.5466304625865188
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.01569436645932348,-0.10661298048096499,-0.005931774307222417,3.073202556941513,-0.4919643556012993,0.5435128487700669
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.015751537326409673,-0.1106641554801422,-0.005809548822251757,3.0816545055336775,-0.542250790030352,0.54041823920029
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.015743019763611258,-0.11497768538371773,-0.00568698952366377,3.0169317302246146,-0.6026711008203958,0.5431895494329414
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.015663533125693435,-0.11954325554351275,-0.00556522208474775,3.023171332924237,-0.6415871721779486,0.5408202079057575
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.015508132364951271,-0.12434676368980543,-0.005445322864635018,3.031392730468629,-0.6933479270115712,0.5376731382967307
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.015272446567989527,-0.12937047729181717,-0.005328292210977593,2.9674973868936196,-0.7419739285992046,0.541279715707618
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.014952801775922994,-0.13459339530488382,-0.005214991077509953,2.97556829685619,-0.7952486699627063,0.5380808983983593
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.014546192428814551,-0.13999160371136865,-0.005106150437665305,2.9150018243645244,-0.8449302542262292,0.5416314278860282
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.014050186992410708,-0.1455385098485398,-0.005002468327217912,2.8579683668459257,-0.8941548383401688,0.5451030253212639
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.013462812966672559,-0.1512050412215643,-0.004904686895543971,2.865432833453471,-0.9477240362527386,0.5419661038413467
