Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.007579497663308947,-0.007619569659023557,-0.00931395965155578,2.301861402632408,6.225925504034025,0.3285768782947574
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.007438494547370365,-0.007838876229546923,-0.009381288721678671,2.2845576219487413,6.2757057199443675,0.33320185703274763
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.007283027143120671,-0.008054912377400168,-0.00944678179823888,2.2822719721572775,6.27291275337551,0.32859590672343203
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.007113389379950444,-0.008262080981010276,-0.009510780731904695,2.2800001349335486,6.2700943531973925,0.3239579351704116
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.006929434936997614,-0.008449297908235325,-0.009574144519014588,2.262773902057413,6.3200139699965785,0.3287832522555625
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.006731350347100608,-0.008597654815621497,-0.009638378933650106,2.2456854416468266,6.368881293748962,0.3334829690960318
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.006520226262404463,-0.008681033218303736,-0.00970543661767955,2.243308052500428,6.366525885871148,0.32886087772471356
1731474152.139399,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.006297975185073397,-0.008668958290781296,-0.009777097557628567,2.2409481488977674,6.364150157331542,0.32421715530337086
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.006067182126646358,-0.008528488619506603,-0.009854355213198353,2.2409351177782892,6.364136934121359,0.3241913585265497
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.005830922030669923,-0.00822567839292565,-0.00993728446743055,2.2386148466835576,6.361765014859061,0.31957158991764445
1731474152.2392316,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.005592280127871203,-0.00772758672799009,-0.010025172994841618,2.2362851643754706,6.359349073789592,0.31487990736206795
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.00535391638896468,-0.007003595728109019,-0.010116595628362143,2.2362720206978275,6.359335347150905,0.31485328607589785
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.005117986965206878,-0.006026260225861572,-0.010209526371355571,2.2191379583796307,6.409426637768808,0.3200778390848466
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.004886316746649603,-0.004772397431075443,-0.010301575827052966,2.2167484873332763,6.407235062648046,0.31536419282106126
1731474152.389072,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.00466061978115963,-0.0032238283716014777,-0.010390254411937428,2.1996182502968447,6.4566927545096755,0.32060603521309067
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.004442641693260553,-0.0013674888712257166,-0.010473182464151933,2.199600474006979,6.456678620534408,0.3205718678603296
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.004234196118507545,0.0008048597248124707,-0.010548227738690522,2.197196477642297,6.4547640142628095,0.3159281453042011
1731474152.4890246,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.004037174309459208,0.00329711373017364,-0.010613589068650156,2.1801720085808123,6.503725930852851,0.32120034291301897
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0038535734960158364,0.006109263160482919,-0.010667840161959057,2.180158148755511,6.503716620028458,0.3211742549086798
1731474152.539969,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.003685474772725991,0.009237708398542332,-0.010709914716304047,2.1776412173750397,6.502034502138771,0.3164138807588228
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.0035349530233675535,0.012675518888165859,-0.010739078565180941,2.1776268194245025,6.5020249300463275,0.31638651830634046
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.0034039801514776703,0.016412648126563432,-0.010754958726917348,2.1751758917281734,6.500412947266036,0.3117073974339593
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.003294335884226564,0.02043613550596555,-0.010757579347475874,2.158242545517744,6.549490883326671,0.31711259287221744
1731474152.6896672,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.0032075225681366657,0.024730343923489766,-0.010747366294289459,2.1557389900030257,6.548231076596131,0.3124352915302161
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.003144293246965388,0.029276694344835753,-0.010725146265568157,2.1557267581044224,6.548225060895115,0.3124123382192059
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.003102594854848011,0.03405130206453938,-0.010692026401916858,2.1388506056662324,6.596791447374495,0.317836947716216
1731474152.7897217,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.0030737177760564002,0.03902021293394864,-0.010649078078142296,2.1362677747964334,6.5959308392968135,0.3131129876563745
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.0030392083467441727,0.04413578978557062,-0.010596964737067345,2.1362547838251738,6.59592675108974,0.3130891244745464
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.0029711534165855705,0.04933812516945002,-0.010535714040331347,2.1336913569194866,6.595180224584447,0.3083604577301773
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.002835644208787982,0.054560918227110934,-0.010464898929227535,2.1311320814794854,6.594561628461002,0.30360013246672635
1731474152.939633,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.0025975550464567895,0.05973837520018821,-0.01038420557955814,2.114285131506586,6.644039973799668,0.30932832706597585
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.0022250440256893753,0.06481088458342892,-0.010293923888644063,2.114271975012298,6.644039189205412,0.3093044804932934
1731474152.9894435,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.0016934672202751746,0.06972961825213315,-0.010195204791262088,2.111686466381693,6.643969712638604,0.3046020118242852
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0009886975562519622,0.07446025392924122,-0.010090306896118444,2.111665047803279,6.6439698428571745,0.3045629219022926
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.00010858767093579685,0.07898416818779994,-0.00998280885112088,2.0948684120249723,6.693048260118432,0.310337940730506
1731474153.0893981,-0.5375619530677795,0.026560742408037186,-10.053828239440918,-0.0009387070282997751,0.08329579264796777,-0.009877481877930869,2.092177805126078,6.6936042945507115,0.3055709871984318
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.0021383484764903333,0.08739805362531866,-0.0097797453550628,2.092163239985709,6.693607867799108,0.3055451265298348
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,-0.00347140989785994,0.09129946595104843,-0.009695066484977075,2.0894767540296035,6.694379379037715,0.3007708148615741
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,-0.004915742650100706,0.09501324833385408,-0.009628490901210821,2.089458432389261,6.694385406449214,0.3007382246601554
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.006446817926312097,0.09855594262793879,-0.009584161767239755,2.086774149669349,6.695387238829819,0.29596576795260987
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.00803899052576912,0.10194495142724475,-0.009564990209778216,2.084034208139865,6.69665358329489,0.29110263045671547
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.009666358653731031,0.10519631838064748,-0.009572698919107791,2.067204454758791,6.74755458372455,0.29742660993649306
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.011303082418655559,0.1083233186900939,-0.00960798835880241,2.064342150674602,6.749590878703838,0.2925611306097488
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.012923535182821673,0.11133581562455998,-0.009670610785021563,2.047480953483656,6.8001001948735516,0.2988272589709712
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.014502422365616986,0.1142402586976974,-0.009759428246665734,2.0445108860048045,6.802905763399496,0.29400885309062513
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.016014900333065848,0.11703996517948378,-0.009872531860678048,2.027776224300802,6.853120041797689,0.30025315278864545
1731474153.5389593,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.017436803240708967,0.11973541542453285,-0.010007511585972278,2.0246623593944433,6.85673171479292,0.2954422432107487
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.018744938551167836,0.12232453742451854,-0.0101618145809771,2.0246433393066248,6.856754528722234,0.2954129854727496
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.019917268701457796,0.12480303707179043,-0.010332961757762512,2.0079683748807104,6.906733207803344,0.30159485485718707
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.020932990535267718,0.12716478302239037,-0.010518588045504405,2.0046724580611617,6.911214151619624,0.2967573713559465
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.021772658488044133,0.1294022001828772,-0.010716429350549426,1.9881092881895748,6.960795197090149,0.30299835718629803
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.022418305824761564,0.1315066087323543,-0.010924337800893465,1.971714219676701,7.009414000718857,0.30905174521889966
1731474153.789613,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.02285353142938186,0.13346846101444043,-0.01114033295943117,1.9681451668009862,7.015264329687563,0.30426318055062085
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.023063671087729887,0.13527750803860777,-0.011362598387458005,1.9681215432917971,7.015303841474164,0.30423164543954556
1731474153.8396065,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.023036015609129032,0.1369229271218369,-0.011589359641931788,1.964495244354453,7.021492088394668,0.2994148507605908
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.022759922434767765,0.1383934860709689,-0.011818748351214079,1.964471714003781,7.021533028594645,0.29938374850536226
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.022226803376637884,0.1396779087664644,-0.012048801641223097,1.9608193754424608,7.028011910375793,0.2945774361460654
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.021430141146572507,0.14076533167452943,-0.012277571644166405,1.9443366105316706,7.077634194112717,0.3009266505799978
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.02036564581470549,0.14164551509427228,-0.012503194722895445,1.9280326173722229,7.126164912738177,0.3071028852648568
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.019031468220549422,0.14230882518967108,-0.012723844322888332,1.9240631364452638,7.134169642570833,0.3022553073855972
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.017428380010993484,0.14274627332839085,-0.012937653934134166,1.9200497756779935,7.142527194200191,0.29737771616319164
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.015559863285299909,0.14294968231385985,-0.013142731049331073,1.9160025962070453,7.151225541210931,0.29247648441991314
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.013432074158150169,0.14291184666543802,-0.013337230597748771,1.9119232548293565,7.160270893159967,0.2875470329342263
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.011053731692377,0.14262663961490923,-0.013519457574930326,1.907787205060694,7.169732070721603,0.28255246985385407
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.008435810711282698,0.1420886894387835,-0.013687993045806516,1.8913894658023074,7.220040892025314,0.2893707657338162
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.00559067011219402,0.14129159402991517,-0.013841681708318686,1.8871630596894888,7.230381301023774,0.28437468600741805
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0025307192565975963,0.14022550801291792,-0.013979370156704978,1.882925783700297,7.241076207641757,0.27934292191558974
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.000732731862601035,0.1388769789083394,-0.014099685648469907,1.86669591674025,7.291097413278386,0.2862705289082264
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.004190156941695892,0.13723088149389964,-0.014201299541352718,1.8623962773647549,7.30269430221775,0.281212831622128
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.007833725601255257,0.13527232296371675,-0.014283314704960571,1.8610473665101666,7.306410812333681,0.2796156011902862
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.011655997588865758,0.1329886032455469,-0.014345115827852308,1.7951355882297089,7.511436007921126,0.2771082844953368
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.0156478838437758,0.13036982907758643,-0.01438595950869673,1.7800391587045692,7.5588325305196,0.2840435957149294
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.01979710088856681,0.12740583084702428,-0.014404514547070132,1.7758786596421678,7.574057609483466,0.2789324888004296
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.02408792713947167,0.1240830645171706,-0.014398341154637,1.7610542901474644,7.620489656346947,0.285743514075058
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.028501591876858454,0.12038533317994393,-0.014364128034602403,1.7569883158256345,7.636374446647901,0.28064552952725713
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.03301630880676426,0.11629541012836833,-0.014298880757283274,1.7569551342694774,7.63650640737602,0.280603422364224
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.03760735701929889,0.11179584121435064,-0.01420083030399734,1.7528957755868122,7.652980972690518,0.2753737768939455
