Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865990.5329762,3.8013463020324707,3.7924444675445557,3.8013463020324707,3.7924444675445557,3.8013463020324707,3.7924444675445557
1730865990.5381665,0.7915462255477905,0.7911589741706848,0.7915462255477905,0.7911589741706848,0.7915462255477905,0.7911589741706848
1730865990.5829613,1.7923452854156494,1.7911590337753296,1.7923452854156494,1.7911590337753296,1.7923452854156494,1.7911590337753296
1730865990.6295705,0.6418473124504089,0.6416950821876526,0.6418473124504089,0.6416950821876526,0.6418473124504089,0.6416950821876526
1730865990.6329951,1.6424133777618408,1.6416951417922974,1.6424133777618408,1.6416951417922974,1.6424133777618408,1.6416951417922974
1730865990.682882,2.644409418106079,2.641695022583008,2.644409418106079,2.641695022583008,2.644409418106079,2.641695022583008
1730865990.7253442,0.7255316376686096,0.7253270149230957,0.7255316376686096,0.7253270149230957,0.7255316376686096,0.7253270149230957
1730865990.7329485,1.7262109518051147,1.7253270149230957,1.7262109518051147,1.7253270149230957,1.7262109518051147,1.7253270149230957
1730865990.7828724,2.728436231613159,2.7253270149230957,2.728436231613159,2.7253270149230957,2.728436231613159,2.7253270149230957
1730865990.8329248,3.7334206104278564,3.7253270149230957,3.7334206104278564,3.7253270149230957,3.7334206104278564,3.7253270149230957
1730865990.8525064,0.7885667085647583,0.7882046103477478,0.7885667085647583,0.7882046103477478,0.7885667085647583,0.7882046103477478
1730865990.882811,1.7893550395965576,1.788204550743103,1.7893550395965576,1.788204550743103,1.7893550395965576,1.788204550743103
1730865990.9329207,2.791762590408325,2.7882046699523926,2.791762590408325,2.7882046699523926,2.791762590408325,2.7882046699523926
1730865990.9478462,0.7361792922019958,0.7359314560890198,0.7361792922019958,0.7359314560890198,0.7361792922019958,0.7359314560890198
1730865990.9828708,1.7368847131729126,1.7359315156936646,1.7368847131729126,1.7359315156936646,1.7368847131729126,1.7359315156936646
1730865991.032902,2.739150047302246,2.735931396484375,2.739150047302246,2.735931396484375,2.739150047302246,2.735931396484375
1730865991.0829122,3.7442095279693604,3.735931396484375,3.7442095279693604,3.735931396484375,3.7442095279693604,3.735931396484375
1730865991.1328905,4.753268718719482,4.735931396484375,4.753268718719482,4.735931396484375,4.753268718719482,4.735931396484375
1730865991.1787121,0.8259105682373047,0.8253843784332275,0.8259105682373047,0.8253843784332275,0.8259105682373047,0.8253843784332275
1730865991.1828034,1.8267685174942017,1.8253843784332275,1.8267685174942017,1.8253843784332275,1.8267685174942017,1.8253843784332275
1730865991.2330444,2.8293066024780273,2.8253843784332275,2.8293066024780273,2.8253843784332275,2.8293066024780273,2.8253843784332275
1730865991.2754781,0.7387599945068359,0.7384921312332153,0.7387599945068359,0.7384921312332153,0.7387599945068359,0.7384921312332153
1730865991.2828124,1.7394678592681885,1.7384921312332153,1.7394678592681885,1.7384921312332153,1.7394678592681885,1.7384921312332153
1730865991.3329804,2.741734504699707,2.738492250442505,2.741734504699707,2.738492250442505,2.741734504699707,2.738492250442505
1730865991.3666093,0.7326585054397583,0.732426643371582,0.7326585054397583,0.732426643371582,0.7326585054397583,0.732426643371582
1730865991.382801,1.7333500385284424,1.732426643371582,1.7333500385284424,1.732426643371582,1.7333500385284424,1.732426643371582
1730865991.4330025,2.735600233078003,2.732426643371582,2.735600233078003,2.732426643371582,2.735600233078003,2.732426643371582
1730865991.4828105,3.7406225204467773,3.732426643371582,3.7406225204467773,3.732426643371582,3.7406225204467773,3.732426643371582
1730865991.4935992,0.7888864278793335,0.7885208129882812,0.7888864278793335,0.7885208129882812,0.7888864278793335,0.7885208129882812
1730865991.5327723,1.7896723747253418,1.7885208129882812,1.7896723747253418,1.7885208129882812,1.7896723747253418,1.7885208129882812
1730865991.568553,0.6415047645568848,0.6413567066192627,0.6415047645568848,0.6413567066192627,0.6415047645568848,0.6413567066192627
1730865991.5826924,1.6420689821243286,1.6413567066192627,1.6420689821243286,1.6413567066192627,1.6420689821243286,1.6413567066192627
1730865991.6327002,2.6440606117248535,2.6413567066192627,2.6440606117248535,2.6413567066192627,2.6440606117248535,2.6413567066192627
1730865991.682723,3.648758888244629,3.6413567066192627,3.648758888244629,3.6413567066192627,3.648758888244629,3.6413567066192627
1730865991.7327182,4.657350063323975,4.641356468200684,4.657350063323975,4.641356468200684,4.657350063323975,4.641356468200684
1730865991.7827804,5.671118259429932,5.641356468200684,5.671118259429932,5.641356468200684,5.671118259429932,5.641356468200684
1730865991.8254378,0.8497228026390076,0.8490493893623352,0.8497228026390076,0.8490493893623352,0.8497228026390076,0.8490493893623352
1730865991.8326533,1.8506289720535278,1.8490493297576904,1.8506289720535278,1.8490493297576904,1.8506289720535278,1.8490493297576904
1730865991.8826773,2.8532302379608154,2.8490493297576904,2.8532302379608154,2.8490493297576904,2.8532302379608154,2.8490493297576904
1730865991.9327798,3.858774185180664,3.8490493297576904,3.858774185180664,3.8490493297576904,3.858774185180664,3.8490493297576904
1730865991.9827144,4.868493556976318,4.8490495681762695,4.868493556976318,4.8490495681762695,4.868493556976318,4.8490495681762695
1730865992.004823,0.82930588722229,0.8287384510040283,0.82930588722229,0.8287384510040283,0.82930588722229,0.8287384510040283
1730865992.032818,1.8301784992218018,1.8287384510040283,1.8301784992218018,1.8287384510040283,1.8301784992218018,1.8287384510040283
1730865992.08271,2.83270525932312,2.8287384510040283,2.83270525932312,2.8287384510040283,2.83270525932312,2.8287384510040283
1730865992.1069963,0.7389917373657227,0.7387213110923767,0.7389917373657227,0.7387213110923767,0.7389917373657227,0.7387213110923767
1730865992.1328368,1.7397054433822632,1.7387213706970215,1.7397054433822632,1.7387213706970215,1.7397054433822632,1.7387213706970215
1730865992.1826262,2.7419559955596924,2.7387213706970215,2.7419559955596924,2.7387213706970215,2.7419559955596924,2.7387213706970215
1730865992.1928694,0.732674777507782,0.7324434518814087,0.732674777507782,0.7324434518814087,0.732674777507782,0.7324434518814087
1730865992.2326357,1.7333691120147705,1.7324434518814087,1.7333691120147705,1.7324434518814087,1.7333691120147705,1.7324434518814087
1730865992.2826283,2.7356112003326416,2.7324435710906982,2.7356112003326416,2.7324435710906982,2.7356112003326416,2.7324435710906982
1730865992.332631,3.7406294345855713,3.7324435710906982,3.7406294345855713,3.7324435710906982,3.7406294345855713,3.7324435710906982
1730865992.3826227,4.749711513519287,4.732443332672119,4.749711513519287,4.732443332672119,4.749711513519287,4.732443332672119
1730865992.432669,5.764129161834717,5.732443332672119,5.764129161834717,5.732443332672119,5.764129161834717,5.732443332672119
1730865992.459165,0.8517698645591736,0.8510722517967224,0.8517698645591736,0.8510722517967224,0.8517698645591736,0.8510722517967224
1730865992.4825914,1.8526755571365356,1.8510721921920776,1.8526755571365356,1.8510721921920776,1.8526755571365356,1.8510721921920776
1730865992.5326178,2.855271339416504,2.851072311401367,2.855271339416504,2.851072311401367,2.855271339416504,2.851072311401367
1730865992.5826397,3.8608078956604004,3.851072311401367,3.8608078956604004,3.851072311401367,3.8608078956604004,3.851072311401367
1730865992.590464,0.7940858602523804,0.7936725616455078,0.7940858602523804,0.7936725616455078,0.7940858602523804,0.7936725616455078
1730865992.6326902,1.7948980331420898,1.7936725616455078,1.7948980331420898,1.7936725616455078,1.7948980331420898,1.7936725616455078
1730865992.6826026,2.797313690185547,2.793672561645508,2.797313690185547,2.793672561645508,2.797313690185547,2.793672561645508
1730865992.7325442,3.8025851249694824,3.793672561645508,3.8025851249694824,3.793672561645508,3.8025851249694824,3.793672561645508
1730865992.7337763,0.7916001081466675,0.7912126183509827,0.7916001081466675,0.7912126183509827,0.7916001081466675,0.7912126183509827
1730865992.7825356,1.7924035787582397,1.7912126779556274,1.7924035787582397,1.7912126779556274,1.7924035787582397,1.7912126779556274
1730865992.8238106,0.6418546438217163,0.6417018175125122,0.6418546438217163,0.6417018175125122,0.6418546438217163,0.6417018175125122
1730865992.8324914,1.6424181461334229,1.6417018175125122,1.6424181461334229,1.6417018175125122,1.6424181461334229,1.6417018175125122
1730865992.8824756,2.6444132328033447,2.6417019367218018,2.6444132328033447,2.6417019367218018,2.6444132328033447,2.6417019367218018
1730865992.9193149,0.7255319952964783,0.7253276109695435,0.7255319952964783,0.7253276109695435,0.7255319952964783,0.7253276109695435
1730865992.9324923,1.7262132167816162,1.7253276109695435,1.7262132167816162,1.7253276109695435,1.7262132167816162,1.7253276109695435
1730865992.982519,2.7284319400787354,2.725327491760254,2.7284319400787354,2.725327491760254,2.7284319400787354,2.725327491760254
1730865993.0324714,3.7334251403808594,3.725327491760254,3.7334251403808594,3.725327491760254,3.7334251403808594,3.725327491760254
1730865993.0462334,0.7885668277740479,0.7882044911384583,0.7885668277740479,0.7882044911384583,0.7885668277740479,0.7882044911384583
1730865993.0824752,1.7893563508987427,1.7882044315338135,1.7893563508987427,1.7882044315338135,1.7893563508987427,1.7882044315338135
1730865993.1324332,2.7917563915252686,2.7882044315338135,2.7917563915252686,2.7882044315338135,2.7917563915252686,2.7882044315338135
1730865993.1372564,0.7361790537834167,0.7359316945075989,0.7361790537834167,0.7359316945075989,0.7361790537834167,0.7359316945075989
1730865993.1823742,1.7368825674057007,1.7359317541122437,1.7368825674057007,1.7359317541122437,1.7368825674057007,1.7359317541122437
1730865993.2018511,0.6345943808555603,0.634467363357544,0.6345943808555603,0.634467363357544,0.6345943808555603,0.634467363357544
1730865993.23233,1.6351438760757446,1.634467363357544,1.6351438760757446,1.634467363357544,1.6351438760757446,1.634467363357544
1730865993.2822855,2.637113094329834,2.634467363357544,2.637113094329834,2.634467363357544,2.637113094329834,2.634467363357544
1730865993.3323486,3.6417486667633057,3.634467363357544,3.6417486667633057,3.634467363357544,3.6417486667633057,3.634467363357544
1730865993.3750706,0.7844057083129883,0.7840669751167297,0.7844057083129883,0.7840669751167297,0.7844057083129883,0.7840669751167297
1730865993.3822632,1.7851876020431519,1.7840670347213745,1.7851876020431519,1.7840670347213745,1.7851876020431519,1.7840670347213745
1730865993.432354,2.7875778675079346,2.784066915512085,2.7875778675079346,2.784066915512085,2.7875778675079346,2.784066915512085
1730865993.4708624,0.7358885407447815,0.7356434464454651,0.7358885407447815,0.7356434464454651,0.7358885407447815,0.7356434464454651
1730865993.4822721,1.7365942001342773,1.7356435060501099,1.7365942001342773,1.7356435060501099,1.7365942001342773,1.7356435060501099
1730865993.5322561,2.738831043243408,2.7356433868408203,2.738831043243408,2.7356433868408203,2.738831043243408,2.7356433868408203
1730865993.5615828,0.7324519753456116,0.732223629951477,0.7324519753456116,0.732223629951477,0.7324519753456116,0.732223629951477
1730865993.582256,1.7331490516662598,1.732223629951477,1.7331490516662598,1.732223629951477,1.7331490516662598,1.732223629951477
1730865993.6322596,2.7353858947753906,2.7322237491607666,2.7353858947753906,2.7322237491607666,2.7353858947753906,2.7322237491607666
1730865993.6721032,0.7322053909301758,0.7319784760475159,0.7322053909301758,0.7319784760475159,0.7322053909301758,0.7319784760475159
1730865993.682285,1.7329022884368896,1.7319785356521606,1.7329022884368896,1.7319785356521606,1.7329022884368896,1.7319785356521606
1730865993.7321916,2.7351326942443848,2.731978416442871,2.7351326942443848,2.731978416442871,2.7351326942443848,2.731978416442871
1730865993.7680454,0.7321874499320984,0.7319610714912415,0.7321874499320984,0.7319610714912415,0.7321874499320984,0.7319610714912415
1730865993.782244,1.732884407043457,1.7319611310958862,1.732884407043457,1.7319611310958862,1.732884407043457,1.7319611310958862
1730865993.8321931,2.735117197036743,2.7319610118865967,2.735117197036743,2.7319610118865967,2.735117197036743,2.7319610118865967
1730865993.8378372,0.7321862578392029,0.7319597601890564,0.7321862578392029,0.7319597601890564,0.7321862578392029,0.7319597601890564
1730865993.8821461,1.7328816652297974,1.7319597005844116,1.7328816652297974,1.7319597005844116,1.7328816652297974,1.7319597005844116
1730865993.932169,2.735119581222534,2.731959819793701,2.735119581222534,2.731959819793701,2.735119581222534,2.731959819793701
1730865993.9821665,3.7401676177978516,3.731959819793701,3.7401676177978516,3.731959819793701,3.7401676177978516,3.731959819793701
1730865994.0261393,0.7888656854629517,0.7884994745254517,0.7888656854629517,0.7884994745254517,0.7888656854629517,0.7884994745254517
1730865994.0320923,1.7896487712860107,1.7884994745254517,1.7896487712860107,1.7884994745254517,1.7896487712860107,1.7884994745254517
1730865994.0821738,2.7920708656311035,2.788499355316162,2.7920708656311035,2.788499355316162,2.7920708656311035,2.788499355316162
1730865994.1103458,0.7362003326416016,0.7359516024589539,0.7362003326416016,0.7359516024589539,0.7362003326416016,0.7359516024589539
1730865994.1321528,1.7369006872177124,1.7359516620635986,1.7369006872177124,1.7359516620635986,1.7369006872177124,1.7359516620635986
1730865994.1830847,2.73921537399292,2.7359516620635986,2.73921537399292,2.7359516620635986,2.73921537399292,2.7359516620635986
1730865994.2321746,3.7441747188568115,3.7359516620635986,3.7441747188568115,3.7359516620635986,3.7441747188568115,3.7359516620635986
1730865994.282191,4.753282070159912,4.7359514236450195,4.753282070159912,4.7359514236450195,4.753282070159912,4.7359514236450195
1730865994.294099,0.8259110450744629,0.8253850936889648,0.8259110450744629,0.8253850936889648,0.8259110450744629,0.8253850936889648
1730865994.3330402,1.826789379119873,1.8253850936889648,1.826789379119873,1.8253850936889648,1.826789379119873,1.8253850936889648
1730865994.382996,2.8293309211730957,2.825385093688965,2.8293309211730957,2.825385093688965,2.8293309211730957,2.825385093688965
1730865994.3859386,0.7387612462043762,0.7384917736053467,0.7387612462043762,0.7384917736053467,0.7387612462043762,0.7384917736053467
1730865994.4329398,1.7394732236862183,1.7384917736053467,1.7394732236862183,1.7384917736053467,1.7394732236862183,1.7384917736053467
1730865994.4768887,0.6349394917488098,0.6348086595535278,0.6349394917488098,0.6348086595535278,0.6349394917488098,0.6348086595535278
1730865994.4829192,1.6354900598526,1.6348086595535278,1.6354900598526,1.6348086595535278,1.6354900598526,1.6348086595535278
1730865994.5329266,2.6374635696411133,2.6348087787628174,2.6374635696411133,2.6348087787628174,2.6374635696411133,2.6348087787628174
1730865994.5829685,3.6421024799346924,3.6348087787628174,3.6421024799346924,3.6348087787628174,3.6421024799346924,3.6348087787628174
1730865994.609659,0.784421980381012,0.7840827107429504,0.784421980381012,0.7840827107429504,0.784421980381012,0.7840827107429504
