Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.006860251549780892,-0.03178675891155805,0.0048224715391416316,1.1364208146512516,5.372649102202429,0.9150047748652895
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.006508888993664544,-0.031090259685786395,0.005284169853990916,1.1367494825365592,5.368066771943589,0.9149606545414259
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.006182521612615493,-0.03027964259084174,0.005737209085397773,1.1383450491893827,5.356485434191889,0.9149872181145062
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.00588523850795096,-0.029354782415132192,0.006175420372059014,1.138783214381132,5.352466031135138,0.9149811267372234
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.005620742139104888,-0.028316320058468455,0.006593855136863808,1.139219721876735,5.348410698903675,0.914979009330881
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.005392595845088572,-0.027165156216424548,0.0069891686618708156,1.1395702238140766,5.3364881418955274,0.9149977814877406
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.005204304410262109,-0.025901983288721297,0.007359701874347309,1.139825805929925,5.332640351661344,0.9150044222057776
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.005059321645679462,-0.02452718657856588,0.007705391749166374,1.1400798785219695,5.328751099395358,0.9150158261090671
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.004961066445069856,-0.023041154571731295,0.008027554174932441,1.1409719355800896,5.317744535727821,0.9150053534723275
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.004912919106653141,-0.021444809004781094,0.008328561387312864,1.1412106763050305,5.3144594420868385,0.915015722030282
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.00491813753293428,-0.019740110026657022,0.008611472583239459,1.1414502796711103,5.3111071715460225,0.9150315723999821
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.004979708573975344,-0.017930452504810054,0.008879705471862148,1.1416844136340611,5.307776584945506,0.9150527094549127
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.005100199558378303,-0.01602093986613746,0.009136773858946788,1.142484201439931,5.296103342058472,0.9148127141017937
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.005281552824686127,-0.01401836307115175,0.009386013846622188,1.1438512026694028,5.277698105195337,0.9146322857880347
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.005524814185404224,-0.011930832336203198,0.009630315836322265,1.1442065934088559,5.272755270304277,0.914600741164792
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.005830006173981472,-0.009767338678433582,0.009872028069359131,1.145644493654152,5.258256848364424,0.9144059736246427
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.006196251584336484,-0.007537350711191089,0.010113069819714007,1.1460527364458162,5.2535861588192985,0.914367842999074
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.006622016257946919,-0.005250273541283803,0.010355104237126482,1.1480199189251739,5.238441102204244,0.911556250438738
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.007105278421853984,-0.0029148215212304197,0.010599615205291697,1.1485302471178513,5.233802090775265,0.9110472924431111
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.007643466528681253,-0.0005386696122533554,0.010847819719630107,1.1503464259855967,5.21778938063986,0.9083139954390285
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.008233177681660167,0.0018713276764385856,0.011100456508431101,1.1509160205136257,5.212559592617194,0.9075874238341843
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.00886989885298567,0.004308449143309121,0.011357577761312132,1.151481720379711,5.207318528577264,0.9068660200129699
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.009547938590690575,0.006765367636828582,0.01161844876305465,1.152056237884218,5.201943971900329,0.9061332031568837
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.010260623453011443,0.009233777260185668,0.0118816008334509,1.1526079343167723,5.196729655826184,0.9054289425795725
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.011000720731339737,0.011704564993056646,0.012145094469746258,1.1525943646039354,5.199084582688644,0.9028513868390264
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.011760924950252449,0.014168397229131262,0.012406949276457914,1.1528512204654897,5.196776117971578,0.9023022085858032
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.01253418126643344,0.01661640868446804,0.012665516097079978,1.1549930634920367,5.181730398778597,0.8974663749197297
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.01331375570133289,0.019040737663146155,0.01291965448635788,1.155532728083987,5.1775898465031185,0.8962870074178536
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.014093101405787324,0.02143484521480158,0.013168765664597334,1.1560582317883406,5.173505038034048,0.8951280551336201
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.014865622236000232,0.023793671664273396,0.013412704439030095,1.1565756030206842,5.169427550552842,0.8939754522408754
1730865970.0337353,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.015624455615187228,0.026113679843060084,0.013651579036565713,1.1575193381135371,5.159920689297959,0.8919392863135476
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.016362444007321036,0.028392799149191246,0.01388555803652242,1.157834014174643,5.157132640008465,0.8912332238225085
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.017072460173996783,0.03063025555359988,0.014114811524095501,1.1600220161243662,5.143213099526962,0.889313622298703
1730865970.1836424,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.017747961372462387,0.032826310613883254,0.014339587110529328,1.160567720951158,5.126753944530352,0.8867809562889418
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.018383357685833907,0.03498189943546664,0.014560274208138695,1.1609073878659628,5.120514960423467,0.8857833134267364
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.01897396061421418,0.03709801763270022,0.014777282470175259,1.161234932598613,5.114307142558699,0.884796208460219
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.019515695994093203,0.03917495656999561,0.014990766780273283,1.161552015567346,5.108092533036195,0.8838135612045118
1730865970.3835676,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.020004917106394474,0.04121184625552936,0.015200400098656367,1.161056192048693,5.110955734048644,0.8865339165632521
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.02043843505531609,0.0432066455647086,0.015405269046914938,1.1611501787414997,5.108242270260841,0.8863753347801613
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.02081364220911054,0.04515626035282687,0.01560382468554998,1.1612312702709595,5.105555436764344,0.8862264115512059
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.021128611523302865,0.04705656884422413,0.015793879049970594,1.1634885034936444,5.098570043163377,0.8868501507142058
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.02138220108127098,0.04890241548708458,0.01597271028070285,1.1637721079444405,5.096545289511438,0.8868356076752723
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.02157427944908062,0.05068768474187543,0.01613731596258333,1.1640478677464117,5.094512220078245,0.8868307565750583
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.021706073934175125,0.05240546587207582,0.01628479681967267,1.1663429510848045,5.080735552516577,0.8869698364907129
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.021780474222569218,0.054048281562167774,0.016412802770469553,1.1667839803426627,5.077692539654522,0.8869852415765359
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.021802000408648242,0.05560838197307777,0.0165198619924798,1.168690795699982,5.064657550022521,0.8872160769791125
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.021776147268945962,0.05707809088891913,0.01660529745514616,1.1705167242906105,5.051995318461535,0.8874046487196358
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.02170829680190908,0.05845009566522955,0.016668704731947908,1.1711760425959914,5.0473012771561265,0.8874871739940356
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.02160276428685294,0.05971757723533451,0.016709323429211373,1.1718228099895514,5.042637081254859,0.8875802690235071
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.02146215331276699,0.060874268462441115,0.01672547458004482,1.172456234231171,5.038009600038204,0.887683858896867
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.021286825073753807,0.06191455939135927,0.01671404462362744,1.172823126654298,5.036135701725476,0.887639723300345
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.021074394072604183,0.06283359272309225,0.016670106077439944,1.1731501967390896,5.03376020637117,0.887697046644963
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.020819377994751122,0.06362728058775237,0.016586832980972223,1.1750523314979282,5.022247565644022,0.8878340876126654
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.020513190867275863,0.0642922978930899,0.016455829522177678,1.1755854288125678,5.018756519170573,0.8879067507839082
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.020144540408441554,0.06482615528255709,0.016267823217499713,1.17610594488572,5.015304996698541,0.8879896602772069
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.019700233329079404,0.06522738624245294,0.016013518915287097,1.1766131307159586,5.011900035076341,0.8880824910122194
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.019166453617258244,0.06549569123920829,0.01568444992299571,1.1769661509916045,5.008123346934263,0.8878439040251743
1730865971.3833656,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.01853040073307795,0.06563181028453499,0.015273666477075893,1.1789533989155372,4.995800037094507,0.8876484418758189
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.01778172956936003,0.06563717536112207,0.01477607414927486,1.179490128029135,4.99232403953402,0.8876321469179186
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.01691325250759572,0.06551358680519685,0.014188373981243566,1.1831711311379567,4.979694509286156,0.8874111157868946
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.015920908644889178,0.06526298106201225,0.013508683009396342,1.184174123534457,4.9756292300697265,0.8873762653190467
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.014803287141472814,0.06488721634112632,0.012735955651920348,1.1851644415841538,4.971617073593936,0.8873497114511022
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.013561060529587747,0.06438782668046278,0.011869403316207325,1.1861517055680701,4.967621808132896,0.8873307334585767
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.012196668212336864,0.06376576529086891,0.010908103111740784,1.1876308275598253,4.9656913296218,0.8873928781304816
1730865971.7331789,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.010714271252879395,0.06302121174582037,0.009850852166059229,1.1890200540059088,4.954481513577008,0.8874014831252818
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.009119800931394542,0.062153493167058996,0.008696241255346468,1.1895430301317644,4.951336453154551,0.8874118850877836
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.007421059363517498,0.061161173133867146,0.00744290426158171,1.1900574032549702,4.948250555332074,0.8874272532390174
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.00562771742903946,0.06004244223456047,0.006089913849384246,1.190568932648084,4.945195110614329,0.8874468791689841
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.0037508586137975043,0.05879592802161685,0.004637312909722521,1.1913506850101105,4.939008032681183,0.887600720322341
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.0018020999673416843,0.057421728644024776,0.003086580555932452,1.191670028571262,4.937058796985585,0.8876295024261275
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,0.0002074086324704254,0.055922224759987205,0.0014406966425130224,1.1934618835684034,4.924880595466749,0.887811844329394
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,0.002268029254110466,0.0543024454973126,-0.0002962004417127655,1.1939904752151433,4.921485608458308,0.8878627509924134
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,0.004372528750791088,0.052570002098276725,-0.002119277343191665,1.1956081948331783,4.910626016364219,0.8880182619828118
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,0.006516431592820608,0.05073463053856604,-0.004023391211371097,1.1961818037477534,4.906943036315341,0.8880699694231836
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,0.008697759788105622,0.04880750402508237,-0.006003315668424107,1.1967640940618018,4.903266209854976,0.8881188808759387
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,0.01091632261421828,0.04680057813967008,-0.008053791644904473,1.1976325849850893,4.896956358324696,0.8880211720460666
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,0.013172648245207768,0.0447261102927619,-0.010169393159099621,1.198001585866973,4.894641192675642,0.8880228708179436
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,0.015466734726432844,0.0425962997407401,-0.012344196145486104,1.20033498109249,4.882695241979076,0.8880021103140172
