Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.024269148272755902,-0.10397968578974555,-0.00954530129145851,1.2522525263278912,3.5683872580311125,-1.3372791179135155
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.024263029866941187,-0.10412669350029845,-0.009594737192180017,1.2516558054060622,3.5430355776369846,-1.3470746215148555
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.024207404236099732,-0.10423623625902137,-0.009644204687763502,1.2510091072163045,3.5178935067759722,-1.3567119117081323
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.02410500451784303,-0.10430929903842329,-0.009692903920266489,1.2511273511179006,3.529932275983639,-1.3427389198321116
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.023958798817259555,-0.10434730133485084,-0.009740043414740466,1.2504544580173047,3.5065200797651075,-1.3524555585626121
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.02377188084360374,-0.10435207910306779,-0.009784899252654196,1.2505424327044097,3.493664574394475,-1.3384749153080888
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.023547442688931604,-0.10432578515605836,-0.009826806774283877,1.2505384933941832,3.4935239705891954,-1.3385320029702474
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.023288814221800944,-0.10427078341772955,-0.009865221928132054,1.250177590176381,3.460389577415888,-1.3248720054315923
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.022999429368566374,-0.10418950596607666,-0.00989977143841637,1.2494735712115705,3.4341375236558305,-1.3344725107887947
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.022682761343903908,-0.10408427654613114,-0.009930245419747774,1.2487163301882653,3.4077575486366087,-1.3440498407138337
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.022342301953054314,-0.10395718849748976,-0.00995668625354919,1.2488609235187669,3.4063774223797,-1.3302532752901672
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.021981493843309583,-0.10381004375602813,-0.009979486480053104,1.2480880261773388,3.3813260378844086,-1.339876013261056
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.021603612664332774,-0.10364430176868153,-0.009999216493166754,1.248049370613798,3.3643030430321312,-1.326153007267587
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.02121175008624448,-0.10346107565538992,-0.01001639376942679,1.2472429617947272,3.3388173736867426,-1.3357795869540463
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.020808884412940536,-0.10326123514353773,-0.010031492522353433,1.2472127805573676,3.324489496722527,-1.322160844097029
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.02039788629545887,-0.10304554781020718,-0.01004496757842346,1.2463841093778079,3.299212016601173,-1.3317142986024353
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.019981421136835747,-0.10281477593447982,-0.010057193202722378,1.2464824583601772,3.283882551050949,-1.3181105001345
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01956181996352891,-0.10256974047489183,-0.010068500768039716,1.2464770999623227,3.283717446672235,-1.318173285987117
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.019140993170129454,-0.10231136178148358,-0.010079209406626075,1.2456419273143524,3.258587415771201,-1.327694041634177
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.018720441774257024,-0.10204066923072698,-0.010089537819877748,1.245516180397847,3.2372608078748804,-1.314145417508763
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.018301371621556962,-0.10175876894650933,-0.010099552789626183,1.2451000958208245,3.210692405871538,-1.300899200116914
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.01788484765291283,-0.10146676887667352,-0.010109237441317132,1.2442216687613055,3.184131071276951,-1.3104264549542417
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01747190560167034,-0.10116569095628854,-0.010118571715407634,1.243291610737373,3.1570963706738344,-1.3200576429993631
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.017063581458151147,-0.10085640265953286,-0.010127513298622146,1.2423285890201097,3.1300983914384664,-1.329611574833474
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.016660912140952524,-0.10053964811360856,-0.010136014179080015,1.2427705364471637,3.1299370357276266,-1.3160282508046353
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.016264988391880824,-0.10021623180276551,-0.010144180526160704,1.241819315874787,3.104050150558905,-1.3257786399158367
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.015877070084707876,-0.09988726404264696,-0.01015230188902249,1.2416250822287198,3.0914959665075066,-1.3122559281921045
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.015498692862490187,-0.09955431334191503,-0.010160712602000544,1.2406463972072443,3.065975847655613,-1.3218933288141028
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.01513164783030431,-0.09921932712882622,-0.010169759026269636,1.2396365319872298,3.0403893288502104,-1.331487688608512
1731474173.6010675,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.014777793326146732,-0.09888435727803636,-0.010179731015792148,1.2385568399197278,3.013759825623642,-1.3414031516059564
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.014438850852391468,-0.09855132332394786,-0.010190643936167896,1.2385508941123373,3.0136150808158595,-1.3414568563111295
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.014116350743170265,-0.09822191165489873,-0.010202237372077039,1.2393343505089183,3.022865623297283,-1.3273069430038942
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.013811646186279483,-0.09789750350512796,-0.010214219321936998,1.2388119874070724,3.0020516205489503,-1.313643772430676
1731474173.7510405,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.013525871886020698,-0.09757908751216737,-0.010226243103497235,1.2377865883527712,2.9771077678679516,-1.3232804938612943
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.013259939556336213,-0.09726722389346823,-0.010237585960785637,1.237779878748701,2.976946428791605,-1.3233426020137096
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.013014668312230086,-0.09696209631236921,-0.010247122904305118,1.2372210647862203,2.9620702460775807,-1.3098967662190841
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012790969408520649,-0.09666363666561076,-0.01025366694858292,1.2361607630272415,2.937415116868828,-1.3193931744737135
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.01258995388518798,-0.09637171144302317,-0.010256159912526486,1.2350541632571475,2.912177194050269,-1.3290471118733915
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.01241292016530691,-0.09608633829530107,-0.010253662136278511,1.2339170845232392,2.88671660765462,-1.3387198021912847
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.012261249652763723,-0.09580780825664284,-0.010245433678206309,1.2341015678513259,2.890992273350831,-1.324782674145174
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.012136269016490822,-0.09553661837148993,-0.010231046950195315,1.233221599891909,2.87658725984877,-1.3111488879073963
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.012039159936629575,-0.09527332010634915,-0.010210402910588385,1.2320729653418407,2.8527441941056266,-1.320786089429762
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011970945787145535,-0.09501843505618927,-0.010183742062273342,1.2308877536609633,2.8285301013304665,-1.330502037427495
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011932506421047411,-0.09477246956100971,-0.010151674440234354,1.229684302431219,2.8043151336283962,-1.3401488325536126
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011924573072704461,-0.09453595142277664,-0.01011511571343153,1.2296443291072559,2.803516919570189,-1.3404656676880788
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.01194769583072133,-0.09430938584254678,-0.010075082585364365,1.2297290583774216,2.808290116075961,-1.326292892833439
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01200219404398214,-0.09409316892248679,-0.01003252707219435,1.22851481286687,2.7847511658510604,-1.3362741308119523
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.012088114961623528,-0.09388754802743876,-0.009988373672572015,1.2276424653435012,2.76566221517297,-1.3221456933916966
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.012205267741746252,-0.09369257714571592,-0.00994353378827305,1.2263991729109505,2.7417966974217003,-1.3317470496851833
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.01235337574135874,-0.0935080352911003,-0.009898739005499778,1.224392255781908,2.727959860255206,-1.3181271657508427
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.012532222205279308,-0.09333340550079748,-0.009854484684099328,1.222952752572827,2.7036211742584366,-1.3278481088390148
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012741620759430347,-0.09316802091112494,-0.00981114144290325,1.2214896681816516,2.67918520541454,-1.337539284683315
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.012981285322141345,-0.09301139051526022,-0.009768944715591789,1.2208970889458595,2.678421346750717,-1.3235934657366353
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.013250789291992426,-0.0928635439227477,-0.009727935053698279,1.219439709767127,2.655180260224884,-1.3333056638527625
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.01354959354366655,-0.0927251440967446,-0.009688052424979679,1.2179196468496898,2.631251961168071,-1.3432299371262433
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01387699092891811,-0.0925973011783175,-0.009649223244441184,1.216426380046035,2.624473573200292,-1.3290466818331756
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.0142319435223862,-0.0924812695818461,-0.009611373449717513,1.214830193263887,2.6011613590198883,-1.338818415005006
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.014612928223722304,-0.0923781529045134,-0.009574527357686746,1.2132199694579253,2.577937360652143,-1.348480848898753
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.01501790749916676,-0.0922885955086395,-0.009538851642815238,1.2120278453416986,2.5746043340785785,-1.3342963381273047
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.015444458839728982,-0.09221256996223584,-0.009504481368372758,1.209015062858306,2.551241958483132,-1.320424674901211
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.015890017804090394,-0.09214948893468182,-0.009471418064762743,1.2071153099487795,2.527125021782467,-1.3303312558139377
1731474175.050742,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.016352146986727302,-0.09209863494873853,-0.00943968344583716,1.2041818269752376,2.5040815478087617,-1.3163096770445712
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.016828714021509816,-0.09205963925272662,-0.009409441290994726,1.2041705915148342,2.503946671435279,-1.3163632022839362
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01731791810274446,-0.09203390588658245,-0.009380931377052548,1.2020927791720415,2.4791526843428398,-1.3261676590752016
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.017818196331071817,-0.09202829122474845,-0.009354222539722214,1.2000318092455617,2.454847920492833,-1.3357123967165294
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018328032157088232,-0.09205834266475081,-0.009328421749391191,1.1982268023044775,2.444138502027353,-1.3217211876107535
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.018845798213552128,-0.09214715776558263,-0.009300706542890171,1.1982164908916686,2.4440215127388796,-1.3217681855483892
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.019369828127491075,-0.09232145749482139,-0.009266761130478633,1.196073599121367,2.4198680825231036,-1.331436592740423
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.019898530124794183,-0.09260856162725724,-0.009222553911574085,1.1922389250058296,2.397672248090993,-1.3176177512570115
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.02043029810571079,-0.09303469547316622,-0.009165308222434512,1.1870798215078124,2.3627138039476923,-1.3117866721020048
1731474175.4003296,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.020963453976310963,-0.09362403800869046,-0.009093154113875245,1.1864917466081826,2.357075012670081,-1.3140397953441219
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02149630967583588,-0.09439843128412685,-0.00900488612385801,1.1864810533820438,2.3569726147106405,-1.3140806755703058
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.022027143830756907,-0.095376774497646,-0.00890022121136579,1.1839824444137748,2.3331845025150018,-1.32354260945797
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.022554166335485,-0.09657382324445737,-0.008779788850182428,1.1801760460333894,2.3141349413536254,-1.3096987194635161
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.023075471152907753,-0.09799947834924257,-0.008644688938110243,1.1773935898031134,2.289438869758814,-1.3193770018359812
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.023588929765910146,-0.09965898006009903,-0.00849618475511303,1.1730026748296676,2.265142899292182,-1.3057371546782897
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02409223803526198,-0.1015539546336437,-0.00833568713051583,1.1699451068729332,2.239543428711898,-1.3154107694074035
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02458317607786101,-0.1036843413287496,-0.008164691391817358,1.1660844639270993,2.221325729147309,-1.301764550910443
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02505990002270139,-0.10605029536869677,-0.007984572881857414,1.1660662331009297,2.2211808050041513,-1.3018193141867223
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.025520898976145998,-0.10865315086599042,-0.0077964184089684445,1.162829629389605,2.1955699048243105,-1.3114553395422497
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.025964464336800906,-0.11149627982556123,-0.0076009576154177395,1.1594920177523544,2.1693971310629894,-1.3212172701693823
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.026388085353183106,-0.1145857736662856,-0.0073984127967133,1.1567997748697705,2.1598907517186863,-1.3073655515116416
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.026788167307776195,-0.1179295157973479,-0.007188509731154894,1.1522703972076447,2.1391934818218656,-1.2938770968556894
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.027160127058596908,-0.12153539960625175,-0.00697103971706238,1.1487574163992047,2.1139661423677545,-1.3034527371988636
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.027498725152314975,-0.12541002450807417,-0.006746371222608772,1.1420521893064357,2.085775852929451,-1.2900105801431854
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.027798352140758827,-0.12955778381648436,-0.006515467402629474,1.138020789754073,2.059056903184087,-1.2995542340443147
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02805316530081765,-0.13398013690215188,-0.006279760106708129,1.1338670019922272,2.031661238966291,-1.3092370198992351
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.028257242503034387,-0.13867510563786045,-0.0060409995339047225,1.132635645723838,2.026707230238042,-1.2956135391000774
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.028404749994680727,-0.14363710538238458,-0.005801160178667497,1.1286769793191183,2.0006856727856284,-1.305224701834916
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.02849004300093414,-0.14885704032589236,-0.005562371251666959,1.124687034903575,1.9745594262180914,-1.3147548747021742
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.028507708183589876,-0.15432235861261126,-0.0053267206454544035,1.1229164422200124,1.9719653929295167,-1.3030820017031792
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02845254575383003,-0.16001695623215795,-0.005096163722453699,1.1198846123283683,1.9526026306667377,-1.3105710262366985
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.028319668088733915,-0.16592112625298908,-0.004872569396448366,1.1158929764978605,1.9271507370146763,-1.320282822970006
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.02810474184672591,-0.17201175693414453,-0.004657687962288998,1.1145878316353979,1.9219391881705417,-1.3062661137037077
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.0278041140687841,-0.17826272893961298,-0.004453083064814964,1.1106194720224192,1.8965672047875581,-1.3159823675756046
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02741478662086255,-0.18464530135368407,-0.0042601372371855965,1.1072288188700223,1.8871926735751525,-1.3021937189744013
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.026934324549886375,-0.19112837177631353,-0.004080145791948959,1.1015599032959764,1.8602886504056546,-1.288532992583997
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.026360743566775792,-0.19767869647669037,-0.003914391396153407,1.097131787419839,1.8334946792783922,-1.2980648265199064
