Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.009461007759394088,-0.08120130456756249,-0.011420107376656899,1.2698180713575016,2.724926996280421,0.16080974951713972
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.005764882205659487,-0.07962692116643158,-0.011284605508610797,1.2695124011723198,2.6810662843854383,0.16931713597640435
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.0020249799168906785,-0.07807827789381522,-0.011145727996617848,1.2682085525607052,2.637255094138322,0.16349733541035077
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.0017443260848252922,-0.07656245482018172,-0.011004153939714366,1.2668891354848133,2.592737415733591,0.15758166578314636
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.00552939238013935,-0.07508658669120613,-0.010860370080480887,1.2655955792513096,2.548601085213294,0.1517145481598314
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.009317367705936662,-0.07365786914205998,-0.010714655110811445,1.266373964463799,2.5041994204012674,0.1605513517775728
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.013096185580593788,-0.0722835623961662,-0.010567066901655976,1.265257427336533,2.4594695077021576,0.1546596785322837
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.01685455160018158,-0.07097087635536455,-0.01041750763344719,1.2641712452224707,2.4142671765713213,0.14870312122297863
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.020581905628403934,-0.06972674080977204,-0.010265916320537333,1.2647429365253007,2.369590766946062,0.1576706164680225
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.024268358836119486,-0.06855757578336819,-0.010112375948224483,1.2638197251122925,2.3231984451412067,0.1516126297114776
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.02790461048036859,-0.06746918817522674,-0.009957055795575983,1.262985173584052,2.277791649271177,0.14568042958377422
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.03148179787134461,-0.0664668012425018,-0.009800187611839258,1.2635733175860286,3.903204253869304,0.15471241860216528
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.03499128913727002,-0.06555504514987527,-0.009642112133005202,1.2632198349144117,4.646772508319282,0.16344570346807955
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.03842447741620175,-0.0647378325647445,-0.009483299849336987,1.2626481168943409,4.61900845090606,0.15754404188131946
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.0417726109502351,-0.06401827782155087,-0.009324338725672171,1.2622735543766832,5.055259625236744,0.16616902953992796
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.04502668097091463,-0.06339877635447967,-0.00916584639540785,1.2618667864951987,5.0305459335076455,0.1602718909746927
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.04817736622414743,-0.06288114786771164,-0.009008409773792032,1.2615781404875168,5.0058188091810925,0.15438640109500634
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.05121506248223129,-0.062466674397684545,-0.008852700488046782,1.2614121576323944,4.980829343782924,0.14845339512103284
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.054130038659908286,-0.06215604034127948,-0.008699529387898416,1.2614003929327775,5.2841063323862745,0.15738370669393795
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.05691260703014442,-0.061949351574676854,-0.0085496679154589,1.26145955574715,5.261307594971176,0.15147471216209213
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.059553226375182955,-0.06184643599963748,-0.008403684698838655,1.2607099916999143,5.461098095504745,0.16031754667449732
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.06204298389179311,-0.061848185154629615,-0.008261908463174029,1.2609282763281473,5.439531349811331,0.15441224225288586
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.06437494392742091,-0.061958994574805984,-0.008124261674203454,1.2613036921594014,5.417862558784555,0.1485008391098878
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.06654643431264091,-0.06218731189155638,-0.007990040336704444,1.260713287079278,5.574699338865571,0.15741838085718843
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.0685616549964044,-0.0625426562409354,-0.007858091113611477,1.2612921005128372,5.554176108719257,0.15154376366752198
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.07043145025072622,-0.06303213296929716,-0.007727168013686957,1.2603082621461217,5.666491288900444,0.16038421217745266
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.07216809148646128,-0.06365826302233435,-0.007596313660977824,1.2610533813531295,5.646583144494577,0.1545139666563694
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.07377944988031401,-0.06441777255174624,-0.007465647052840168,1.25979776235,5.731214749163142,0.16326640572988987
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.07526736923473344,-0.065301833986514,-0.007336775823995698,1.2606773237787254,5.711793521759632,0.15743260257634425
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.0766292064591796,-0.06629727127986443,-0.007212093166576706,1.2617528070100639,5.692078884662502,0.15154192800360042
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07785960793937169,-0.06738772033328908,-0.007093902801255812,1.2606409772774123,5.763798374264944,0.16032751454055424
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07895141037856715,-0.06855495708785608,-0.006984075090736273,1.2618912750278288,5.744566072620365,0.15448106399278333
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07989605998446747,-0.06978048146406063,-0.0068839563339515965,1.2603546228128664,5.7965236971178875,0.1632419365677663
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.08068414112175795,-0.07104673340621825,-0.0067943283364345,1.2617237302052313,5.77754002279531,0.1574417780384243
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.08130599666542213,-0.07233758722473003,-0.006715449285323247,1.2633003803174252,5.758297210022555,0.1516001771839154
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.0817521888844992,-0.07363841338640448,-0.00664716476268659,1.2650880793811086,5.738793859554454,0.14571834477548212
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08201379645146262,-0.07493612061091433,-0.006589002232452415,1.267074680963608,5.719170746668192,0.13983990783457317
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08208264386180286,-0.07621930289052929,-0.0065403096741425614,1.2638228354971106,5.771702821224518,0.14919123731499917
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0819515176454382,-0.07747831545611676,-0.006500512200618151,1.261593027507765,5.805224043385444,0.15821414402873815
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.08161436676660669,-0.0787050619354296,-0.006469285644690858,1.2634597153116025,5.78599982027516,0.15238949684776346
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.08106642601703438,-0.07989261162876321,-0.006446558185035404,1.2655086505891935,5.766776638576857,0.14660866471207457
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.08030430017754552,-0.08103496853764311,-0.0064324985106402055,1.267779922466121,5.747159166849614,0.14075366812741855
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07932590914523197,-0.08212728329825647,-0.006427440976746322,1.2702327726515084,5.727483971551259,0.1349259750204075
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07812928070965158,-0.08316749775400631,-0.0064316872779939934,1.2658174521139345,5.763373475704665,0.14449447488475045
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.0767094733359967,-0.08415998802907537,-0.006445341027463827,1.2681867045985993,5.743814679670418,0.13869801546198418
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.0750558831811644,-0.08511836603388132,-0.00646815550164682,1.2644017907108058,5.7665072792974374,0.14814404272047713
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07315218103113459,-0.08606495382690159,-0.006499303704578286,1.2644163450136308,5.766377681771069,0.14810587417537413
1731474165.8697546,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07097709418648611,-0.08702950070306567,-0.006537167677069827,1.2666858937825123,5.7468391345572885,0.1423749421867164
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06850533312616139,-0.08804781770362956,-0.006579378059159814,1.266698621544589,5.746733036757869,0.14234394819090412
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06571195619152612,-0.08915599725025528,-0.00662341683969588,1.2631532037090185,5.763189135467262,0.1517147478110327
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06257996119479349,-0.09038118634626231,-0.006667560540997055,1.2653030314230687,5.743265382411483,0.1459494100705838
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.05910559676014848,-0.09173589914250478,-0.006711342837469468,1.2624153348903442,5.756236319369613,0.1551934941161565
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.055298502737485655,-0.09321835655388079,-0.006755332606135233,1.2624276998877382,5.756111562786268,0.15515769751927025
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05117864989662592,-0.09481618942637265,-0.0068007186800978225,1.2644605930210648,5.7361252496825195,0.1494483655974747
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.04677290554168068,-0.09651042171992391,-0.006848879773683244,1.261358694090512,5.741303507053597,0.15846146154159255
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.042112745182904865,-0.09827793451621851,-0.006900928605460568,1.2590113397252476,5.738652707989835,0.1673368738724765
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.037233060856280094,-0.1000929838339849,-0.0069574329021855055,1.2606086865683437,5.717944508488098,0.16163621889894159
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03217138764727585,-0.10192887600730657,-0.007018422091218283,1.2622803616153253,5.69714288517923,0.15596175178648333
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.026967141056625968,-0.1037595354253445,-0.007083609567678733,1.2640392076764864,5.675922313105751,0.15022577558751357
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.02166081436185746,-0.10556035051009272,-0.007152633698216221,1.2606784069971138,5.678659460697837,0.15944312071642439
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.016293321682415055,-0.10730837547388825,-0.007225090041166405,1.2621994325588453,5.657232909981962,0.15375197842622831
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.010905475675097299,-0.10898250510839405,-0.007300481184642909,1.2589992586513126,5.652208309573445,0.1627906071287156
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.005537395850454709,-0.11056394067216693,-0.0073782756543295325,1.2602503140162609,5.630406454717204,0.15714020887425756
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.00022793469926872187,-0.11203678307543907,-0.0074579398945907194,1.2615079575866923,5.60833797118871,0.1514739905952267
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.004985361258088726,-0.11338939284753942,-0.007538868866303488,1.2627636697344318,5.585917373578998,0.1457709253527073
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.010065463596704492,-0.11461693118472652,-0.007620163339986974,1.2590009344191524,5.585542442407388,0.15514721681362462
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.014974998971137373,-0.1157224468192852,-0.007700287039016793,1.2599420028918698,5.562786363824671,0.14945903859980736
1731474166.7698317,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.0196761171921475,-0.1167149190544421,-0.007777108691813691,1.2564567411217187,5.553420359457389,0.1587299360662947
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.024130538530906062,-0.11760703704293836,-0.007848502480071892,1.2564605158698448,5.553280695430052,0.15869576640632221
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.028299260618146062,-0.11841343301175625,-0.007912823261030544,1.2535061093242679,5.535100904641997,0.1676636598170378
1731474166.869679,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.03214294808326616,-0.11914686856991669,-0.007968620833178803,1.2537919568274485,5.511460426261197,0.16204596589071485
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.03562421582486268,-0.11981361690378464,-0.008014108792310225,1.2537936789751905,5.511293446840568,0.16200646623869655
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.03871154576485304,-0.12041205759294399,-0.00804760158052408,1.2539891584986647,5.4875443900669305,0.15641384194213656
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.041382531112656565,-0.1209345304788539,-0.008068528660567781,1.2540865280720235,5.463290108283952,0.1507529693999285
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.04362408194704425,-0.12136951161599321,-0.008077482776180103,1.2513484497941343,5.45496571888006,0.1600084793759408
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.0454305282422367,-0.1217029625921704,-0.008075528359258656,1.2489324474644448,5.437690566225867,0.16892219807235184
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.046802047893820774,-0.12191930761824339,-0.008063870308192674,1.2485094563024932,5.412239583255907,0.16320685294194462
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.047743895009765426,-0.12200239360829888,-0.008043773501944804,1.2485062820804083,5.412071733250658,0.16316932594204592
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.04826586218458709,-0.12193658043298335,-0.008016382463434198,1.2479755571330104,5.387018575413942,0.15759192230364732
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.04838174128849872,-0.12170792834037925,-0.00798261687034761,1.2473190241032406,5.36141916455913,0.15194066136770631
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.04810876627984671,-0.12130513152988673,-0.007943195575929752,1.2465472352576512,5.335695523708788,0.1463088122525132
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.047467041413786534,-0.12071988576336294,-0.007898612617691854,1.245015502232475,5.327805094567242,0.1557639021194539
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.046479013735756566,-0.11994689039206669,-0.007849097032132239,1.2431756759336385,5.309214461320679,0.16487750342936675
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.04516904396764047,-0.11898386495586284,-0.007794735729291455,1.2421440964247665,5.282788689811186,0.1592865643745573
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.04356294055262934,-0.1178315772312273,-0.007735703599825869,1.2405487991654438,5.262869640873894,0.1682933532373865
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.04168741807150021,-0.11649362905002612,-0.007672421798852132,1.2393352387651773,5.235859081951446,0.1627207119896297
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.03956961651292285,-0.11497598484251044,-0.007605626317206639,1.2380166757008328,5.20848617362052,0.1571139801131543
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.037236738950892634,-0.11328651929815725,-0.007536379638618328,1.2374469853138812,5.19439963964381,0.16623046270122016
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.034715775881335925,-0.11143475094628817,-0.007466002925002573,1.2360835122456915,5.1665894727028645,0.16063099706241743
1731474167.719859,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.03203321507112929,-0.10943169251601517,-0.007395982059335114,1.2355624814040986,5.146921955865914,0.16966693988572248
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.02921473596477059,-0.10728973723565809,-0.007327871257051397,1.2355503014276776,5.146668883424181,0.16961690071388463
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.02628498213075286,-0.10502252636979383,-0.007263074265394586,1.2341823007386195,5.118790262053558,0.16412123102159043
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.023267338574181787,-0.10264472471061853,-0.007202577173737685,1.2338290505010874,5.100419991489642,0.17299881145691967
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.02018365664089601,-0.10017167925948448,-0.007146908830884383,1.232478070088863,5.07198112276009,0.16749007444830513
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.017054041593842585,-0.09761905792924534,-0.007096278455867403,1.2325426067577834,5.053596559554628,0.17629729183042692
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0138967451823314,-0.09500259678046555,-0.007050615551955046,1.232363195463094,5.0245342556136325,0.18479542435464005
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.01072814328178303,-0.09233794696154082,-0.007009540732465058,1.232353866071195,5.024299815611972,0.18475148710118788
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.007562838223625715,-0.08964053565100026,-0.0069724617714227765,1.2311906191176945,4.9951943533758705,0.1793089867207565
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.004413835300443301,-0.08692538494343999,-0.006938770857128378,1.2300085336825373,4.965770437034512,0.1738306920004816
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.0012926864678930354,-0.08420688769644127,-0.006907949640008788,1.2305224080809014,4.949125182264853,0.182451185338025
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.0017903443301772097,-0.0814986482401466,-0.006879529474513836,1.2294762741611596,4.9189678274181805,0.1768957854585592
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.004826001412206469,-0.07881348595868917,-0.006853039737675415,1.228455050148621,4.889086849107517,0.17141122088280655
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.007805721459619097,-0.07616349453952416,-0.006827941274479834,1.2294739693323844,4.873682837664576,0.180160224534789
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.010721374538638365,-0.07356002284195838,-0.006803534924877105,1.2286420736667398,4.843374410522637,0.17464698035073054
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.013565039795228254,-0.0710136650673503,-0.006779068139630723,1.229738242536028,4.827269020857744,0.18331826783804755
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.016328812446960068,-0.06853433154260265,-0.006753993087636361,1.2291216950572486,4.796956829629462,0.177853058729038
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.019004670736418976,-0.0661313073068435,-0.006728043784258771,1.230292946107575,4.780468586121876,0.18643415039612707
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.021584380099957362,-0.06381328783258791,-0.006701155680303018,1.2298990863411583,4.750074653200635,0.18100021202134645
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.02405935679373535,-0.06158843780678186,-0.0066734485530323615,1.2310044319552096,4.7344350143679,0.1894757070773095
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.026420482977138178,-0.05946442682410781,-0.0066452494436363245,1.2308226774650441,4.704096162845115,0.18408706553697002
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.028658067889557166,-0.05744841347639227,-0.006617036286736167,1.2320336536815661,4.688180487646996,0.19247018810141422
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.030762089948683683,-0.0555470336584794,-0.006589358494005363,1.232075040202903,4.657642116718026,0.18707987500202997
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.03272255700965954,-0.05376639628884166,-0.006562845593474084,1.2321950049468742,4.627236223549319,0.18172058639228203
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.03452978284806746,-0.05211199934952466,-0.006538204409632592,1.232400092175648,4.596468986578706,0.1763045698931349
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03617458414983941,-0.050588586420104505,-0.006516177566740792,1.2326901635277023,4.565927262797409,0.17093445933003185
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03764851260109939,-0.049200057596843726,-0.006497581257049386,1.2336987678133051,4.559179114695144,0.179801997770355
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.03894416818465945,-0.04794945323331466,-0.006483270052174282,1.2349281086741086,4.5467571358969545,0.1883851591701454
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.04005555366926202,-0.04683897536186345,-0.006473986329491617,1.2355131594293502,4.51628929067587,0.18304122163587988
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.04097840798289805,-0.045870025389648066,-0.006470370993282752,1.2366864748470094,4.504374621678133,0.19154059267388393
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.04171044663768539,-0.04504323588278786,-0.006473090587492131,1.2374764557742663,4.473857833094463,0.18620358633216139
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.04225144268292859,-0.04435852436045647,-0.00648279941153154,1.2383635953427758,4.443492833419929,0.18089644409609032
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.04260316346723268,-0.043815208349771574,-0.0064999798847815895,1.2390963167775482,4.433555761719721,0.1893934652135396
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.042769231139902046,-0.0434121027040674,-0.006524906527600479,1.240137300879397,4.402991170989898,0.18405755235488314
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.04275496282318402,-0.04314749231531773,-0.0065577159997099975,1.241021399396921,4.392901125781611,0.19262106294428097
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.04256723281256369,-0.043019067036522626,-0.00659841821382515,1.2420872466310469,4.378574487155974,0.20084278716028545
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.042214305327038966,-0.04302397393158537,-0.006646918432780888,1.2433477191226048,4.348256598127703,0.19558100193615996
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.04170559620869919,-0.04315892839515784,-0.006703026958387398,1.2447123917820981,4.3178485583341475,0.1903055806156553
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.041051387908357766,-0.043420313672682384,-0.006766339306842723,1.2449058569582023,4.309205327415413,0.19863990787398397
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.040262460173416996,-0.0438043167976305,-0.00683622864078639,1.2463202872313075,4.279120045089821,0.19342016367724937
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03934973205378055,-0.044307000280978046,-0.006911972440423884,1.246792673041981,4.268652119497448,0.201675453497974
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.038324074806405234,-0.04492425903722524,-0.006992708647140006,1.2482971722970082,4.238569893007002,0.19646515640375728
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03719616238417889,-0.04565184955171778,-0.007077398428236898,1.2485116326303032,4.228438364752343,0.20462989216002164
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03597620262366458,-0.04648553613477684,-0.0071650051444717535,1.250063945579011,4.1984096975088105,0.1994363226848707
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.03467367292494447,-0.04742116612266101,-0.007254626492206168,1.251702300264219,4.168292655003454,0.19422972431793978
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.03329723227555969,-0.048454579178218174,-0.007345505424435429,1.2512493640134497,4.160640942629564,0.20251647013184554
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.031854757324850894,-0.04958146508466947,-0.007437058734580423,1.2528749478892667,4.130466882034223,0.1973020650346988
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.03035333777465341,-0.050797285528348425,-0.007528876917571302,1.2526745359865699,4.121689546225423,0.20550047488313694
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02879928562907919,-0.05209723907904175,-0.00762075110124797,1.2528396840778135,4.108469511000112,0.2134268817764264
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.027198258664093217,-0.053476174233573225,-0.007712804186427357,1.254407003054837,4.078459249426718,0.20826989910209592
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.025555423968906758,-0.054928418252215394,-0.00780546573932977,1.2560371979932485,4.048366554548515,0.20310261885705072
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.023875664712074,-0.05644762953890618,-0.007899147790521163,1.2565680199012337,4.0387804743117925,0.20145743943274938
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.022163819104682226,-0.05802677107761349,-0.007993908247677232,1.2565788955682595,4.038585045903449,0.20142390434514254
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.020424810400023273,-0.05965823988358153,-0.008089355353308429,1.261967659797725,3.875618928422513,0.20231197757243066
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.018663657479222686,-0.061334205093893306,-0.00818477750827454,1.2635476403635915,3.8450694776259833,0.1971154486867549
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.01688549374086556,-0.06304703874774789,-0.00827937953084015,1.2616740360084395,3.8411249191674592,0.20545097847342048
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.015095695395101399,-0.06478953995504147,-0.008372442839636849,1.260569255021399,3.8320411714992333,0.213449722102351
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.013300048173865073,-0.06655488439311844,-0.008463292979725206,1.261944653070706,3.801680132083791,0.20830615273501113
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.01150473813644469,-0.06833650779705897,-0.008551291178503596,1.2633536204607703,3.771093142076058,0.20313159189553856
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.009716157899259037,-0.07012802520509728,-0.008636000702448837,1.2615499794598986,3.767948156695029,0.2112607300534007
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.007940731223721072,-0.07192316785568789,-0.008717209309190573,1.262823840792246,3.737375968629039,0.20609139516388714
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.006184787668348961,-0.07371579321514006,-0.00879472801485527,1.2641293423974358,3.7062901865411555,0.20084427213567793
