Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,0.26719924015841584,-0.2549709188833269,0.14915951141058575,1.219132860742077,4.797505515967704,0.8977953233199532
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,0.2671578177224833,-0.2549188462024938,0.14919844559727982,1.224183435921659,4.781699203458008,0.90103923980915
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,0.2671348420799841,-0.25491997727410354,0.14925095311621445,1.2298817531794954,4.765315526111853,0.9046434098711872
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,0.26712946325877585,-0.2549747013871409,0.1493135950404694,1.212476121123734,4.817234425498503,0.8956460277005018
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,0.267140130286766,-0.25508353641411396,0.14938239656093663,1.2146081467455796,4.811799121454268,0.8971864650299983
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,0.26716491936157055,-0.2552466561796952,0.14945336800632572,1.2174098131109248,4.80572769724419,0.89910107549651
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,0.2672020239210968,-0.2554634783175401,0.14952308396165004,1.2152030074667917,4.804582953995653,0.8987518047990254
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,0.2672503783099295,-0.2557324110316188,0.1495891997264816,1.2177545489770512,4.79782642155574,0.9006837378671612
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,0.26731020176187914,-0.2560507944896262,0.1496508090530946,1.2209733233023095,4.790433110592018,0.9029889428488712
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,0.26738313670894776,-0.25641507760044085,0.14970854674095474,1.2175391150778545,4.791172156509919,0.9015555980841723
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,0.2674718804548131,-0.25682119769008305,0.14976439207416842,1.2193664781620461,4.778646846490135,0.9039934044420129
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,0.26757958432832213,-0.25726497202519827,0.14982123395159308,1.2219318476701329,4.770488690145303,0.9061522836428362
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,0.26770931640628187,-0.25774226607524875,0.1498823441739726,1.2251678073519447,4.761683449023617,0.9086868620303262
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,0.26786362103954714,-0.2582488281378803,0.14995086142462527,1.2290855103876868,4.752205913602651,0.9116050723828703
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,0.26804407228170596,-0.2587799099152826,0.15002930993375255,1.233655082399041,4.742125380085952,0.9148848762161833
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,0.2682508482589146,-0.25932994022273487,0.15011920811662643,1.2388969973797912,4.73139153558077,0.9185414508032499
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,0.26848251591656763,-0.2598924588661192,0.1502208267800883,1.2221203626777595,4.7613554666971,0.9038954808903763
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,0.26873611823812216,-0.26046039860858294,0.15033312103895394,1.2242114971980351,4.756437500661928,0.9049243936843347
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,0.26900748080111236,-0.2610266664877711,0.1504538579168504,1.224496400226213,4.750447219094354,0.9030821679299017
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,0.2692916356043882,-0.2615848176083537,0.15057991839392412,1.2269218905042303,4.744509464599589,0.9039005579392778
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,0.2695832760102407,-0.2621296164656462,0.15070769706349713,1.2300237534191343,4.737909306706086,0.9050963513893936
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,0.26987715099653575,-0.26265738691573925,0.15083352873645955,1.2262354369825528,4.733057758030287,0.9031850380987514
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,0.27016831598833624,-0.26316610316985384,0.15095411028677547,1.228414571979353,4.726140745413942,0.9040967950051958
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,0.27045215427672104,-0.2636553061003599,0.15106686082345827,1.2282041504908106,4.719329167516129,0.903613146569361
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,0.2707241971875922,-0.264126050298554,0.15117011000506908,1.2306501103310288,4.711349375396324,0.9046298447697945
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,0.27098006962978427,-0.26458091992975913,0.1512631030518059,1.2299495736362849,4.706420193520753,0.9038169096598532
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,0.2712158695434489,-0.2650238735410659,0.15134591916652484,1.2324222884771316,4.6982036798071345,0.9048065771837105
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,0.2714287714032212,-0.26545969797076174,0.1514193116046071,1.2354828684279269,4.6896022782441795,0.9061370043341502
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,0.27161735558866096,-0.26589320952617024,0.15148444928038537,1.2392581016289406,4.680223446684882,0.9078608031579556
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,0.271781409364758,-0.2663285831489448,0.15154264074644763,1.2319595909544472,4.690904173818436,0.9040617699507025
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,0.2719213457363739,-0.2667690362537192,0.15159508924286813,1.2341452407154634,4.684581779116406,0.9050075182336133
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,0.27203766775644045,-0.2672168172809195,0.1516426546352757,1.233795058148895,4.678768479212063,0.9041784295175843
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,0.272130681680923,-0.2676733865787179,0.15168563036021204,1.2361569672648016,4.671706294080751,0.9051183437809724
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,0.272200260819582,-0.2681397356304268,0.15172361906382983,1.2391990854868027,4.663975786454898,0.9064375043546844
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,0.2722457744697098,-0.2686166788788821,0.1517556160721844,1.2352444979524833,4.662513199555218,0.90395901125061
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,0.27226647442366136,-0.2691049170269567,0.15178031160590658,1.2373675548609377,4.655734806861687,0.9048086819413252
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,0.27226200960791963,-0.26960492681675213,0.15179655066039094,1.2366925976452732,4.648724907884263,0.9036332187879595
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,0.2722326201717442,-0.27011686694541076,0.1518038648070506,1.2389224002234867,4.640899603362239,0.9043934992576457
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,0.27217908798639,-0.2706405453514697,0.1518029236115739,1.2379100558662948,4.634853938161118,0.9036316412964159
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,0.2721027063550053,-0.27117537787797674,0.15179579290452816,1.240105048513279,4.626438978091898,0.9044581374644001
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,0.272005277228244,-0.2717203728407358,0.15178593230142404,1.2389499047150938,4.618656448567304,0.9036584602078842
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,0.271888957273062,-0.2722742804705617,0.15177783327781688,1.240996825906066,4.610352872324897,0.9045009076130333
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,0.27175608382405136,-0.27283590778246375,0.1517763532462409,1.2382485042379552,4.599873737936477,0.9034254949696178
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,0.27160930083119705,-0.273404489455916,0.15178599571554557,1.2397510570006418,4.590005717292672,0.904193380064003
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,0.27145185619980533,-0.27398008999366535,0.151810295660254,1.2419265531055004,4.579482326926566,0.9053376693437465
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,0.2712877198622162,-0.27456396421722873,0.15185135513481252,1.2447946163176116,4.568215049865798,0.9068690643926981
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,0.2711214451831617,-0.2751586512972758,0.15190962087795704,1.2483176543975945,4.556343071501802,0.9087677876479521
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,0.2709578364531255,-0.275767685000046,0.15198394938475351,1.2377920767251622,4.584392282751093,0.9033230238277451
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,0.2708015397069447,-0.2763950155424889,0.15207190813017812,1.2393137907016138,4.578503230460478,0.90416994324489
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,0.27065668916252944,-0.2770442711639731,0.15217026678085843,1.2388585766835147,4.567248823029692,0.9030014963136997
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,0.2705266414565276,-0.2777179429284972,0.1522755926041388,1.2407570480144532,4.557894355482059,0.9037546784228581
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,0.27041388900874075,-0.2784165999244821,0.15238474788868211,1.240048624949704,4.549526186101553,0.902774891459367
1730865975.3833628,-1.7218077182769775,0.9190731048583984,-9.835184097290039,0.27032016252951874,-0.2791383742495209,0.15249513520059926,1.242064657360655,4.539239707038432,0.903516866998011
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,0.2702465105136739,-0.279878964750625,0.1526047606112544,1.2420856364154482,4.539144996523405,0.9035251822724871
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,0.27019326465772625,-0.28063213095011214,0.15271225142628542,1.2405141822960284,4.535377517026494,0.9025251436808099
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,0.27015992218325413,-0.28139039411081723,0.15281681079758125,1.2422312811010179,4.5271905227393745,0.9032330380795496
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,0.2701449852621901,-0.2821456610490761,0.15291806019321122,1.2434036253069456,4.517650306348198,0.9025860964395727
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,0.2701459312438862,-0.2828896412382095,0.15301584483226294,1.2456136097606578,4.505354666305062,0.9025536143573332
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,0.27015932067933657,-0.2836140964750762,0.15311008808185916,1.2484541120825876,4.494593673824491,0.903354481365056
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,0.27018083768071277,-0.2843110550056277,0.15320069553103488,1.2519458779381518,4.483200986956261,0.9045300371962527
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,0.2702055552455055,-0.28497302214306264,0.15328757362225376,1.256147383040893,4.470989574080239,0.9061007219925645
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,0.270228830017278,-0.2855931420097164,0.1533709035426274,1.2484820117263544,4.487901107280034,0.9025194727661396
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,0.27024733911839327,-0.2861653853467021,0.15345149126692562,1.250881203923684,4.480483278677038,0.9033557117462125
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,0.2702595253034181,-0.2866847199501521,0.15353086317497133,1.2509159570664283,4.470803036692746,0.902210398318709
1730865975.933179,-1.7965223789215088,1.0459142923355103,-9.815152168273926,0.2702653819180495,-0.28714705461254275,0.15361112239521205,1.252861883500928,4.463079356134852,0.9019444173801967
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,0.2702659771464526,-0.28754901548589107,0.15369466724910957,1.2528823178653468,4.463012464262521,0.9019489471068333
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,0.27026303806511454,-0.28788781708077504,0.15378378739651027,1.255587411543015,4.454903463540549,0.9026659471305633
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,0.2702585018683772,-0.2881613957245954,0.15388020997413837,1.2589760291883743,4.4460469028750955,0.903768999944733
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,0.2702539027600111,-0.2883688647732652,0.15398466181343,1.2581399390977723,4.447005517724678,0.9017083815839995
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,0.27024987096118275,-0.2885111105513122,0.15409653346913563,1.2612580818416113,4.43949509295451,0.9024468623996965
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,0.2702460688907006,-0.28859108267826555,0.15421374915197816,1.2633383558103939,4.434650298898421,0.901524248396466
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,0.2702414989462322,-0.2886134552116425,0.1543328767719948,1.2660596716721746,4.423196624901343,0.8981059898528547
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,0.2702348991211595,-0.2885837657585223,0.15444950534508478,1.2698048020994706,4.413536339734562,0.8975234749817279
1730865976.333172,-1.7894331216812134,1.0231446027755737,-9.804779052734375,0.2702250934394673,-0.2885074715427218,0.1545589113112295,1.2742487281702317,4.403097818406233,0.8973250640406589
1730865976.3830342,-1.7807178497314453,0.9962002635002136,-9.770801544189453,0.2702113093130272,-0.2883893145419337,0.15465688962835208,1.2689313965890285,4.4082080467666,0.8951634931217013
1730865976.4331918,-1.7807178497314453,0.9962002635002136,-9.770801544189453,0.27019338863215187,-0.28823303984755305,0.15474045813769066,1.2716700307546183,4.40125248056798,0.8950932808276831
1730865976.4331918,-1.7861945629119873,0.9779112339019775,-9.746031761169434,0.27017181108769195,-0.28804130154819885,0.15480820879376167,1.2716978012273223,4.401186480503899,0.8950944094243818
1730865976.4830334,-1.7849152088165283,0.9251965284347534,-9.751386642456055,0.27014761519832275,-0.28781560355589086,0.1548603577017731,1.2750583342620372,4.393632786705716,0.8954068778783202
1730865976.5330846,-1.784656286239624,0.8895010352134705,-9.759675979614258,0.2701223198178211,-0.2875561342708002,0.1548986422458388,1.2791553052055333,4.385219900361485,0.896111154386782
1730865976.583109,-1.7826882600784302,0.8732828497886658,-9.80506706237793,0.27009784405557324,-0.2872614941810355,0.1549260667367246,1.2718873884718842,4.398082564569241,0.8926112751608989
1730865976.6331296,-1.7952266931533813,0.8966658711433411,-9.827330589294434,0.270076426369531,-0.28692854247778954,0.15494645521976652,1.2743455725137833,4.393018598325698,0.8927202047401688
1730865976.6830444,-1.813761830329895,0.8992002606391907,-9.887080192565918,0.2700605965946761,-0.28655254923727447,0.15496387174539614,1.2774880222759721,4.38721312477433,0.8932137844389807
