Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865988.0826964,1.8307632207870483,1.8267197608947754,1.8307632207870483,1.8267197608947754,1.8307632207870483,1.8267197608947754
1730865988.1327772,2.84045147895813,2.8267197608947754,2.84045147895813,2.8267197608947754,2.84045147895813,2.8267197608947754
1730865988.1826465,3.862758159637451,3.8267197608947754,3.862758159637451,3.8267197608947754,3.862758159637451,3.8267197608947754
1730865988.199168,0.793622612953186,0.7920817136764526,0.793622612953186,0.7920817136764526,0.793622612953186,0.7920817136764526
1730865988.2327268,1.796662449836731,1.7920817136764526,1.796662449836731,1.7920817136764526,1.796662449836731,1.7920817136764526
1730865988.2826822,2.8062546253204346,2.792081832885742,2.8062546253204346,2.792081832885742,2.8062546253204346,2.792081832885742
1730865988.3327272,3.827216148376465,3.792081832885742,3.827216148376465,3.792081832885742,3.827216148376465,3.792081832885742
1730865988.346865,0.792137861251831,0.7906138896942139,0.792137861251831,0.7906138896942139,0.792137861251831,0.7906138896942139
1730865988.3826835,1.7953120470046997,1.7906138896942139,1.7953120470046997,1.7906138896942139,1.7953120470046997,1.7906138896942139
1730865988.4326777,2.8049392700195312,2.790613889694214,2.8049392700195312,2.790613889694214,2.8049392700195312,2.790613889694214
1730865988.4326777,3.805027484893799,3.790613889694214,3.805027484893799,3.790613889694214,3.805027484893799,3.790613889694214
1730865988.4330232,0.791702389717102,0.7910757064819336,0.791702389717102,0.7910757064819336,0.791702389717102,0.7910757064819336
1730865988.4825826,1.7942602634429932,1.7910757064819336,1.7942602634429932,1.7910757064819336,1.7942602634429932,1.7910757064819336
1730865988.4825826,2.7943966388702393,2.7910757064819336,2.7943966388702393,2.7910757064819336,2.7943966388702393,2.7910757064819336
1730865988.528508,0.7364112138748169,0.736180305480957,0.7364112138748169,0.736180305480957,0.7364112138748169,0.736180305480957
1730865988.5326722,1.7384839057922363,1.736180305480957,1.7384839057922363,1.736180305480957,1.7384839057922363,1.736180305480957
1730865988.5825543,2.7467269897460938,2.736180305480957,2.7467269897460938,2.736180305480957,2.7467269897460938,2.736180305480957
1730865988.6327746,3.7662880420684814,3.736180305480957,3.7662880420684814,3.736180305480957,3.7662880420684814,3.736180305480957
1730865988.6615698,0.7895463705062866,0.788208544254303,0.7895463705062866,0.788208544254303,0.7895463705062866,0.788208544254303
1730865988.682627,1.7926725149154663,1.7882084846496582,1.7926725149154663,1.7882084846496582,1.7926725149154663,1.7882084846496582
1730865988.7327375,2.8022866249084473,2.788208484649658,2.8022866249084473,2.788208484649658,2.8022866249084473,2.788208484649658
1730865988.7529826,0.7366384863853455,0.7356597185134888,0.7366384863853455,0.7356597185134888,0.7366384863853455,0.7356597185134888
1730865988.7825515,1.7394225597381592,1.7356597185134888,1.7394225597381592,1.7356597185134888,1.7394225597381592,1.7356597185134888
1730865988.823324,0.6348550915718079,0.6343528628349304,0.6348550915718079,0.6343528628349304,0.6348550915718079,0.6343528628349304
1730865988.8325572,1.6370631456375122,1.6343529224395752,1.6370631456375122,1.6343529224395752,1.6370631456375122,1.6343529224395752
1730865988.882445,2.644896984100342,2.634352922439575,2.644896984100342,2.634352922439575,2.644896984100342,2.634352922439575
1730865988.9324703,3.663482427597046,3.634352922439575,3.663482427597046,3.634352922439575,3.663482427597046,3.634352922439575
1730865988.9824548,4.697812080383301,4.634352684020996,4.697812080383301,4.634352684020996,4.697812080383301,4.634352684020996
1730865988.9873748,0.8234604001045227,0.8214720487594604,0.8234604001045227,0.8214720487594604,0.8234604001045227,0.8214720487594604
1730865989.0325005,1.8268495798110962,1.8214720487594604,1.8268495798110962,1.8214720487594604,1.8268495798110962,1.8214720487594604
1730865989.0824192,2.8371522426605225,2.821471929550171,2.8371522426605225,2.821471929550171,2.8371522426605225,2.821471929550171
1730865989.1325264,3.8584587574005127,3.821471929550171,3.8584587574005127,3.821471929550171,3.8584587574005127,3.821471929550171
1730865989.172273,0.793451726436615,0.791867196559906,0.793451726436615,0.791867196559906,0.793451726436615,0.791867196559906
1730865989.1824174,1.79664945602417,1.7918672561645508,1.79664945602417,1.7918672561645508,1.79664945602417,1.7918672561645508
1730865989.1824174,2.796682357788086,2.791867256164551,2.796682357788086,2.791867256164551,2.796682357788086,2.791867256164551
1730865989.232497,3.8087923526763916,3.791867256164551,3.8087923526763916,3.791867256164551,3.8087923526763916,3.791867256164551
1730865989.2824166,4.837448596954346,4.791867256164551,4.837448596954346,4.791867256164551,4.837448596954346,4.791867256164551
1730865989.300031,0.8279533386230469,0.8265993595123291,0.8279533386230469,0.8265993595123291,0.8279533386230469,0.8265993595123291
1730865989.3323934,1.8311314582824707,1.826599359512329,1.8311314582824707,1.826599359512329,1.8311314582824707,1.826599359512329
1730865989.382296,2.840942144393921,2.826599359512329,2.840942144393921,2.826599359512329,2.840942144393921,2.826599359512329
1730865989.3914824,0.7392804622650146,0.7383032441139221,0.7392804622650146,0.7383032441139221,0.7392804622650146,0.7383032441139221
1730865989.4323668,1.7421114444732666,1.7383031845092773,1.7421114444732666,1.7383031845092773,1.7421114444732666,1.7383031845092773
1730865989.4418223,0.6352112889289856,0.6347039937973022,0.6352112889289856,0.6347039937973022,0.6352112889289856,0.6347039937973022
1730865989.4832647,1.6374773979187012,1.6347039937973022,1.6374773979187012,1.6347039937973022,1.6374773979187012,1.6347039937973022
1730865989.5323675,2.645220994949341,2.634704113006592,2.645220994949341,2.634704113006592,2.645220994949341,2.634704113006592
1730865989.5823808,3.6637368202209473,3.634704113006592,3.6637368202209473,3.634704113006592,3.6637368202209473,3.634704113006592
1730865989.6268766,0.7849537134170532,0.7836065888404846,0.7849537134170532,0.7836065888404846,0.7849537134170532,0.7836065888404846
1730865989.632306,1.7880662679672241,1.7836065292358398,1.7880662679672241,1.7836065292358398,1.7880662679672241,1.7836065292358398
1730865989.6823242,2.7975988388061523,2.78360652923584,2.7975988388061523,2.78360652923584,2.7975988388061523,2.78360652923584
1730865989.6823242,3.797685146331787,3.78360652923584,3.797685146331787,3.78360652923584,3.797685146331787,3.78360652923584
1730865989.7332528,4.82155704498291,4.78360652923584,4.82155704498291,4.78360652923584,4.82155704498291,4.78360652923584
1730865989.7332528,5.821863651275635,5.78360652923584,5.821863651275635,5.78360652923584,5.821863651275635,5.78360652923584
1730865989.783195,6.869147300720215,6.78360652923584,6.869147300720215,6.78360652923584,6.869147300720215,6.78360652923584
1730865989.783195,7.869965076446533,7.78360652923584,7.869965076446533,7.78360652923584,7.869965076446533,7.78360652923584
1730865989.807258,0.8866918683052063,0.8855778574943542,0.8866918683052063,0.8855778574943542,0.8866918683052063,0.8855778574943542
1730865989.8332458,1.8896522521972656,1.885577917098999,1.8896522521972656,1.885577917098999,1.8896522521972656,1.885577917098999
1730865989.8831465,2.899501323699951,2.885577917098999,2.899501323699951,2.885577917098999,2.899501323699951,2.885577917098999
1730865989.9146256,0.7431966662406921,0.7422764301300049,0.7431966662406921,0.7422764301300049,0.7431966662406921,0.7422764301300049
1730865989.9330547,1.7460005283355713,1.7422764301300049,1.7460005283355713,1.7422764301300049,1.7460005283355713,1.7422764301300049
1730865989.9831295,2.7550814151763916,2.742276430130005,2.7550814151763916,2.742276430130005,2.7550814151763916,2.742276430130005
1730865989.9831295,3.7551944255828857,3.742276430130005,3.7551944255828857,3.742276430130005,3.7551944255828857,3.742276430130005
1730865989.9968653,0.7895327806472778,0.7889595031738281,0.7895327806472778,0.7889595031738281,0.7895327806472778,0.7889595031738281
1730865990.0331433,1.7920554876327515,1.7889595031738281,1.7920554876327515,1.7889595031738281,1.7920554876327515,1.7889595031738281
1730865990.0822232,0.6417477130889893,0.6413500308990479,0.6417477130889893,0.6413500308990479,0.6417477130889893,0.6413500308990479
1730865990.0830455,1.6439167261123657,1.6413500308990479,1.6439167261123657,1.6413500308990479,1.6439167261123657,1.6413500308990479
1730865990.1330535,2.6518118381500244,2.641350030899048,2.6518118381500244,2.641350030899048,2.6518118381500244,2.641350030899048
1730865990.1830227,3.6704118251800537,3.641350030899048,3.6704118251800537,3.641350030899048,3.6704118251800537,3.641350030899048
1730865990.2330878,4.7047224044799805,4.641349792480469,4.7047224044799805,4.641349792480469,4.7047224044799805,4.641349792480469
1730865990.2599092,0.8236741423606873,0.8216933608055115,0.8236741423606873,0.8216933608055115,0.8236741423606873,0.8216933608055115
1730865990.2829828,1.8270668983459473,1.8216934204101562,1.8270668983459473,1.8216934204101562,1.8270668983459473,1.8216934204101562
1730865990.3329709,2.8370893001556396,2.8216934204101562,2.8370893001556396,2.8216934204101562,2.8370893001556396,2.8216934204101562
1730865990.3829608,3.858680248260498,3.8216934204101562,3.858680248260498,3.8216934204101562,3.858680248260498,3.8216934204101562
1730865990.3908527,0.7934585213661194,0.7918741106987,0.7934585213661194,0.7918741106987,0.7934585213661194,0.7918741106987
1730865990.4329686,1.7966809272766113,1.7918741703033447,1.7966809272766113,1.7918741703033447,1.7966809272766113,1.7918741703033447
1730865990.482987,2.8063786029815674,2.7918741703033447,2.8063786029815674,2.7918741703033447,2.8063786029815674,2.7918741703033447
1730865990.5329762,3.827479362487793,3.7918741703033447,3.827479362487793,3.7918741703033447,3.827479362487793,3.7918741703033447
1730865990.5381665,0.7921428084373474,0.7905983328819275,0.7921428084373474,0.7905983328819275,0.7921428084373474,0.7905983328819275
1730865990.5829613,1.7953293323516846,1.7905983924865723,1.7953293323516846,1.7905983924865723,1.7953293323516846,1.7905983924865723
1730865990.5829613,2.7953617572784424,2.7905983924865723,2.7953617572784424,2.7905983924865723,2.7953617572784424,2.7905983924865723
1730865990.6295705,0.7364705801010132,0.7361394166946411,0.7364705801010132,0.7361394166946411,0.7364705801010132,0.7361394166946411
1730865990.6329951,1.738646388053894,1.7361394166946411,1.738646388053894,1.7361394166946411,1.738646388053894,1.7361394166946411
1730865990.682882,2.7470223903656006,2.7361392974853516,2.7470223903656006,2.7361392974853516,2.7470223903656006,2.7361392974853516
1730865990.7253442,0.7328130602836609,0.7320348024368286,0.7328130602836609,0.7320348024368286,0.7328130602836609,0.7320348024368286
1730865990.7329485,1.735548734664917,1.7320348024368286,1.735548734664917,1.7320348024368286,1.735548734664917,1.7320348024368286
1730865990.7828724,2.744478464126587,2.732034683227539,2.744478464126587,2.732034683227539,2.744478464126587,2.732034683227539
1730865990.8329248,3.7644731998443604,3.732034683227539,3.7644731998443604,3.732034683227539,3.7644731998443604,3.732034683227539
1730865990.8525064,0.7894391417503357,0.7879956960678101,0.7894391417503357,0.7879956960678101,0.7894391417503357,0.7879956960678101
1730865990.882811,1.792604684829712,1.78799569606781,1.792604684829712,1.78799569606781,1.792604684829712,1.78799569606781
1730865990.9329207,2.802217483520508,2.7879958152770996,2.802217483520508,2.7879958152770996,2.802217483520508,2.7879958152770996
1730865990.9478462,0.7366330623626709,0.7356442809104919,0.7366330623626709,0.7356442809104919,0.7366330623626709,0.7356442809104919
1730865990.9828708,1.7394533157348633,1.7356442213058472,1.7394533157348633,1.7356442213058472,1.7394533157348633,1.7356442213058472
1730865991.032902,2.748465061187744,2.7356443405151367,2.748465061187744,2.7356443405151367,2.748465061187744,2.7356443405151367
1730865991.0829122,3.768801689147949,3.7356443405151367,3.768801689147949,3.7356443405151367,3.768801689147949,3.7356443405151367
1730865991.1328905,4.804945945739746,4.735644340515137,4.804945945739746,4.735644340515137,4.804945945739746,4.735644340515137
1730865991.1787121,0.8266476988792419,0.8245531916618347,0.8266476988792419,0.8245531916618347,0.8266476988792419,0.8245531916618347
1730865991.1828034,1.8300771713256836,1.82455313205719,1.8300771713256836,1.82455313205719,1.8300771713256836,1.82455313205719
1730865991.2330444,2.8402180671691895,2.8245532512664795,2.8402180671691895,2.8245532512664795,2.8402180671691895,2.8245532512664795
1730865991.2330444,3.840320587158203,3.8245532512664795,3.840320587158203,3.8245532512664795,3.840320587158203,3.8245532512664795
1730865991.2754781,0.7932089567184448,0.7925331592559814,0.7932089567184448,0.7925331592559814,0.7932089567184448,0.7925331592559814
1730865991.2828124,1.7957713603973389,1.7925331592559814,1.7957713603973389,1.7925331592559814,1.7957713603973389,1.7925331592559814
1730865991.3329804,2.804851531982422,2.7925331592559814,2.804851531982422,2.7925331592559814,2.804851531982422,2.7925331592559814
1730865991.3666093,0.7368430495262146,0.7359883189201355,0.7368430495262146,0.7359883189201355,0.7368430495262146,0.7359883189201355
1730865991.382801,1.739620566368103,1.7359882593154907,1.739620566368103,1.7359882593154907,1.739620566368103,1.7359882593154907
1730865991.4330025,2.7485852241516113,2.7359883785247803,2.7485852241516113,2.7359883785247803,2.7485852241516113,2.7359883785247803
1730865991.4828105,3.76875638961792,3.7359883785247803,3.76875638961792,3.7359883785247803,3.76875638961792,3.7359883785247803
1730865991.4935992,0.7896228432655334,0.7881672382354736,0.7896228432655334,0.7881672382354736,0.7896228432655334,0.7881672382354736
1730865991.5327723,1.7927500009536743,1.7881672382354736,1.7927500009536743,1.7881672382354736,1.7927500009536743,1.7881672382354736
1730865991.568553,0.6418099999427795,0.641221284866333,0.6418099999427795,0.641221284866333,0.6418099999427795,0.641221284866333
1730865991.5826924,1.644083023071289,1.641221284866333,1.644083023071289,1.641221284866333,1.644083023071289,1.641221284866333
1730865991.6327002,2.6520092487335205,2.641221284866333,2.6520092487335205,2.641221284866333,2.6520092487335205,2.641221284866333
1730865991.682723,3.6707944869995117,3.641221284866333,3.6707944869995117,3.641221284866333,3.6707944869995117,3.641221284866333
1730865991.7327182,4.705060958862305,4.641221046447754,4.705060958862305,4.641221046447754,4.705060958862305,4.641221046447754
1730865991.7327182,5.7053351402282715,5.641221046447754,5.7053351402282715,5.641221046447754,5.7053351402282715,5.641221046447754
1730865991.7827804,6.762635707855225,6.641221046447754,6.762635707855225,6.641221046447754,6.762635707855225,6.641221046447754
1730865991.8254378,0.8700529932975769,0.8679882287979126,0.8700529932975769,0.8679882287979126,0.8700529932975769,0.8679882287979126
1730865991.8326533,1.873429298400879,1.8679882287979126,1.873429298400879,1.8679882287979126,1.873429298400879,1.8679882287979126
