Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.2682205472865683,-0.2581435705855343,-10.648855712840726,1.202549424468911,-11.018120706039733,0.8461973904598439
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.26814639479643115,-0.25756913550972604,-10.648864823615869,1.201701543430162,-11.153723488536736,0.7887786049114683
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.268061661987076,-0.25704600036327724,-10.648871984748792,1.2001868363565817,-11.191625710741489,0.8442695779794595
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.26796195701064246,-0.2565746135928261,-10.64887807237734,1.1980052094705294,-11.327053292362114,0.78604724053689
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.267845370932146,-0.2561557873465071,-10.648883000128365,1.195170197575354,-11.462510865464077,0.7017263626785865
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.26771254103280206,-0.2557902817888622,-10.648885599984919,1.191607341602679,-11.600967877573883,0.5889541323255539
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2675662413632885,-0.25547826500064924,-10.648883814062435,1.2085039687764527,-11.631961559408198,0.8360032485845772
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2674105911998679,-0.25521899585148633,-10.648875129185319,1.2129492938065156,-11.662791080322247,0.8458658308356992
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.2672502458092936,-0.25501084503837806,-10.64885703364018,1.2129572123023409,-11.663634466637012,0.8455963275185506
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.26708983310588214,-0.2548516037899974,-10.648827352549578,1.2159394413069549,-11.692006841167624,0.7890458861119873
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2669335624635758,-0.2547389367698317,-10.648784547452657,1.2170136404741598,-11.829167801431101,0.705468727183237
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2667849426807465,-0.25467074810953233,-10.648728000185077,1.2170177804958153,-11.82993854461103,0.7049250962600296
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.2666466269973933,-0.2546454091171769,-10.648658160365878,1.2174203132685495,-11.966632101880677,0.5955534216448052
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2665203270461458,-0.2546619452847544,-10.64857657735984,1.2171613454534744,-12.105206945947307,0.45861481420300343
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2664067856155216,-0.2547201321489866,-10.648485855439509,1.216234720406329,-12.24439472197163,0.29501808894603415
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2663058632004852,-0.2548203635487928,-10.64838946823762,1.217479224303128,-12.264040589141416,0.1062465085687275
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.26621673966558385,-0.2549632770071382,-10.648291396396775,1.216735244370866,-12.403623906058964,-0.11047770398805583
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.2661382343745266,-0.25514926839329777,-10.648195608661718,1.2153246254835566,-12.543839569156898,-0.3538616699302593
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.2660692889055968,-0.2553780677868636,-10.648105484826095,1.2189710746383944,-12.559384441402111,0.8558597685800441
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.2660095840196339,-0.2556484749400494,-10.64802330128952,1.2182497444526004,-12.69898086577801,0.7972386176684563
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.2659600775730254,-0.2559582900461066,-10.64794987528217,1.2168543281758046,-12.840642008224833,0.7113289178048663
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.26592313735829665,-0.2563044805460992,-10.647884464177936,1.2207362699161903,-12.850171002206492,0.8541685900471554
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.2659021678830113,-0.256683551468786,-10.64782496390727,1.2227468319650394,-12.858982588439808,0.8629129645391543
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2659010051753821,-0.2570919282329598,-10.647768345617916,1.2222995188732728,-12.999879075824566,0.8077192519924226
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.26592337567912433,-0.2575261167837726,-10.647711184117318,1.22118289903282,-13.142136941840377,0.7255355117250736
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.26597249919592036,-0.2579825662594695,-10.647650134775262,1.219405215109104,-13.28451908645416,0.6170220289269097
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.2660508058919994,-0.2584573988711314,-10.647582291114695,1.2193937528041117,-13.285293773842634,0.6163604158983658
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.26615966384871925,-0.25894617021026917,-10.647505463561778,1.2169547613641662,-13.427987936434299,0.4814701364416099
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.2662990652469787,-0.25944368263631834,-10.647418444690341,1.2138561938942232,-13.571244999640365,0.32022214869194265
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.2664674354208732,-0.25994394577172203,-10.647321223939025,1.224547132954007,-13.566950933692942,0.8508612408397765
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.26666171361230795,-0.2604404447635075,-10.64721505927318,1.2234716164825594,-13.710895106917333,0.7908063278804053
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.2668776535856956,-0.26092670877905244,-10.647102353043454,1.2274721470474659,-13.702504786848223,0.8562599824309461
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.26711024201207456,-0.2613969728328791,-10.646986353277759,1.2269325392407728,-13.847219978283485,0.797303966829594
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.2673541484421065,-0.26184672797237996,-10.64687075724384,1.2257209527626998,-13.9926340044088,0.7115646805202
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.2676041150393702,-0.2622730609100007,-10.646759287943176,1.2286185144976247,-13.978170847809551,0.8522269063998911
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.2678552033202503,-0.26267473545173625,-10.646655275242592,1.2276225864463228,-14.12370204460068,0.7914962691799784
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.2681028118854729,-0.2630520999815602,-10.646561298558218,1.2306170517750998,-14.105860691068438,0.8554400549886885
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.26834249328396975,-0.2634070264141416,-10.646479001275903,1.2300014058650306,-14.250697803795367,0.7965397232376435
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.26856989661682334,-0.26374291863375904,-10.6464090883534,1.2320329586333902,-14.22963650262984,0.8556788876756833
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.26878114438127254,-0.2640645505472061,-10.646351410393617,1.2312921571741133,-14.378138575886723,0.7950320299503538
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.2689734336888553,-0.26437751387235103,-10.64630512594982,1.229914931778902,-14.522126150248063,0.7102746708999434
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.26914536365033914,-0.2646874138018688,-10.646268962176034,1.2278507432750387,-14.66896901024262,0.5978727449994515
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.2692967346509654,-0.26499919323418986,-10.646241492987592,1.2337751274476454,-14.637755468942682,0.8498991214364822
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.2694279657612128,-0.2653168122308008,-10.646221386036105,1.232793592528651,-14.785719215791003,0.7878201355937215
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.269539557844828,-0.2656432327141992,-10.646207642681517,1.2349443790069254,-14.754516639142794,0.8544012960324453
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.26963180573966183,-0.2659805959952744,-10.646199822844554,1.2339745231381039,-14.901905054622913,0.794328892782053
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.2697045613434774,-0.26633053912052707,-10.646198171055381,1.2323431681090722,-15.049002599587016,0.7082816248652601
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.2697571619756492,-0.2666944842651441,-10.646203534562279,1.236628191191798,-15.007186813971174,0.8519421250424912
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.2697888164899163,-0.2670737000259209,-10.646217062589779,1.2356303526878631,-15.156190960860163,0.790609496708023
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.2697991196808887,-0.2674691895918415,-10.646239747827419,1.2379757743443365,-15.110799633087957,0.8551050028186242
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.2697882462879154,-0.26788159542595996,-10.64627189589611,1.2370678355128768,-15.259966902027598,0.7951334468674941
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.2697569015434691,-0.26831116566867497,-10.646312675098697,1.2389982471547438,-15.20957493746701,0.8558438035856905
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.2697062910529261,-0.2687577122452794,-10.646359859222168,1.2380511395239453,-15.358793769123082,0.7962986804501174
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.26963811828814577,-0.26922059518333474,-10.646409830997133,1.2391894449288459,-15.306313518897136,0.8555899663434595
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.269554431030281,-0.26969887208647525,-10.646457944911965,1.2379428793381155,-15.455664777579853,0.7958443427093279
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.2694574477797268,-0.2701916132958517,-10.646499193937775,1.2360381034510646,-15.399057726099448,0.8554190623750826
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.26934968423622574,-0.27069827330225044,-10.64652893008671,1.2334429769116801,-15.548137423639503,0.7958239313834297
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.2692342512345908,-0.2712190936558254,-10.64654347967913,1.2301969250912161,-15.696787920496234,0.7101759885422794
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.2691149734659356,-0.27175546441170345,-10.646540608287928,1.2262657970772055,-15.846735839301864,0.5976098264838795
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.26899625157711143,-0.2723100192904146,-10.646519743618047,1.2216746577281368,-15.996977974167093,0.45881714865449447
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.2688827303940937,-0.2728863472157048,-10.64648191084689,1.2339463633034369,-15.926244541291675,0.8476593593753636
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.26877889049848525,-0.27348841560450315,-10.64642943174507,1.2318776792031398,-16.076934538432283,0.785252588886757
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.26868869544446616,-0.27411983349965025,-10.646365433744139,1.2350475170634587,-16.003817922538623,0.8541770320584925
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,-0.2686153267859905,-0.2747830380427787,-10.646293254745563,1.2337470933940409,-16.154724158531977,0.7943636492370105
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,-0.26856109823951185,-0.27547851143857904,-10.646215945859938,1.2363370323297598,-16.076837048102746,0.8547788842693387
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.2685275485201018,-0.27620431257580014,-10.646136002837778,1.2352965622991836,-16.22826775197762,0.7950676514700774
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,-0.2685154681762281,-0.27695622667129877,-10.646055265434693,1.237335233942276,-16.147138600799057,0.8545666281542422
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,-0.2685247544170615,-0.27772838832130764,-10.645974945258008,1.236235845269854,-16.298404207261544,0.7949216231057404
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,-0.2685542297149726,-0.278513934064238,-10.645895784423654,1.2344730982355225,-16.213935003004,0.8545580088649802
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,-0.26860161853581915,-0.2793054526698589,-10.645818254397167,1.2320396596167165,-16.129817492631727,0.8602403745259186
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,-0.2686636615961041,-0.28009526645638894,-10.645742705635602,1.2289301762714293,-16.279911437506097,0.8034942500678827
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.26873616218693475,-0.28087567555780046,-10.645669467323646,1.2251530217885687,-16.430539953836753,0.7202219717188632
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,-0.26881425719623536,-0.28163919720218,-10.645598832331004,1.220681097530547,-16.58262634689512,0.6097618153225981
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,-0.26889331730375626,-0.2823787546603962,-10.645530786696703,1.215585168223511,-16.486872138987202,0.8488313243782982
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,-0.2689699889871371,-0.2830878908380582,-10.645464662755977,1.2097860236865634,-16.63839746658868,0.7871344799133287
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.26904264459098215,-0.28376096309941506,-10.645399046494619,1.2593697046306978,-16.540568408241363,0.8535577227671861
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.2691111723510684,-0.28439310720820027,-10.645331974417234,1.263754198040037,-16.442239481912058,0.8596639980051806
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,-0.2691764463740749,-0.2849800599161482,-10.645261368245974,1.2643713015087252,-16.593769262458633,0.8025173263551828
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,-0.2692396983851074,-0.2855182072997411,-10.645185594457967,1.2643118892906247,-16.744509864415225,0.7194263596014671
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,-0.2693018442178858,-0.2860050317225027,-10.645103959044935,1.2661933127700946,-16.640702447560678,0.8501962908819892
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,-0.26936297678364074,-0.28643972715031923,-10.645017050700346,1.265778078359596,-16.791536412124355,0.7895273620224139
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,-0.2694222964795232,-0.2868235074622484,-10.64492687764099,1.2683654357238205,-16.684056175472346,0.8530512081620029
