Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.2734939428885754,-0.26581046339568887,-10.643749369866104,1.1732556544087787,8.142764668177687,-5.308412020935907
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.2736428453040676,-0.2662370752645566,-10.643671551205804,1.176366842505418,8.142769970684766,-5.2086666003178825
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.27376198608866326,-0.2666782752639634,-10.643608157265046,1.175346589091513,8.136468276564429,-5.269905368084386
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.2738506874071472,-0.2671349139504666,-10.643560427541203,1.1771652314533076,8.127919204851423,-5.225938757972687
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.2739088989471963,-0.2676074835391763,-10.643528877728052,1.176245529608727,8.11968108331871,-5.285237496957105
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.27393714843211925,-0.26809608547870684,-10.643512849478487,1.1776572057910846,8.112127509173304,-5.249573522322894
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.27393651113354495,-0.2686003896116538,-10.643510253462368,1.1766866705958132,8.103073505399067,-5.3091133571447555
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.27390860669546946,-0.26911961943071006,-10.643517573304548,1.1774433491447645,8.09616687656975,-5.275808857895042
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.27385544463309697,-0.26965270238165473,-10.643530229080381,1.1761851511885237,8.087101435676898,-5.3349585821763155
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.2737792495513717,-0.270198585749108,-10.64354324490558,1.175146950681083,8.076152684122402,-5.302439564873073
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.2736825862121771,-0.27075660869281004,-10.643551970524285,1.17292992648234,8.065218356362656,-5.361810667549714
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.27356865586058887,-0.27132690568610524,-10.64355269775291,1.1700189950539275,8.053560004763446,-5.448060804535844
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.27344141316394693,-0.2719107683996533,-10.643543126730846,1.166416809776146,8.04120288585542,-5.56117348217883
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.27330542637927524,-0.27251074121407304,-10.643522590219572,1.1621488135596998,8.028223532601977,-5.700334914240422
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.27316554351656513,-0.2731303330288215,-10.643491990460024,1.1694273625353877,8.04280982601694,-5.40573578798501
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.27302648174781136,-0.27377344074679516,-10.643453499892669,1.167251615945221,8.03644229848213,-5.467939617516496
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.27289247236880054,-0.27444361252994226,-10.643410071892578,1.1703222792130241,8.022400607955879,-5.405798376719339
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,-0.2727669935020748,-0.2751432343279071,-10.643364847300116,1.1689756325978031,8.012096177172689,-5.465295208997576
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,-0.27265268188393355,-0.2758727468355131,-10.643320658923441,1.1708315351362772,8.001939365653527,-5.425358941202993
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.27255142328988796,-0.27663017704893644,-10.643279764761925,1.1697584863376382,7.990547905537359,-5.4850806079481655
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,-0.27246437693936054,-0.27741128779131197,-10.64324374918191,1.1709830516102127,7.989631444049919,-5.450236285292987
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,-0.27239182788801897,-0.27821020059627766,-10.643213552581123,1.1698631457139017,7.981798317078121,-5.509628697805891
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,-0.27233300320392784,-0.27902004805801756,-10.643189631860558,1.1765915742324309,7.974788757777657,-5.4763478528379155
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,-0.27228604629266395,-0.279833423866784,-10.643172161068321,1.1822883981438477,7.969748045011279,-5.478822542726181
1730865975.6333683,-1.6851810216903687,1.004333734512329,-9.852632522583008,-0.272248222149728,-0.2806426276312838,-10.643161176477712,1.1851786675252143,7.962292545250149,-5.535653656717615
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,-0.2722160989518123,-0.28143981683006014,-10.643156646017875,1.1852016803198941,7.962221964271194,-5.536288738447447
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.27218550550181947,-0.2822172233543541,-10.64315851783979,1.1873835731749582,7.954150332131913,-5.618926218734665
1730865975.7333395,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.27215165130719704,-0.282967402569931,-10.643166810234703,1.1889131480325343,7.945279127536709,-5.729059243049509
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,-0.27210974781531017,-0.28368336404228833,-10.64318159630429,1.1889231399944071,7.945201353803586,-5.730100708825414
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,-0.27205583247508164,-0.28435865093723195,-10.643202675921732,1.1897845659400241,7.946473619905672,-5.578581023309184
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,-0.2719874342812033,-0.2849875332698699,-10.643229174052077,1.1899594468538,7.94024185986895,-5.634300714623556
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.27190386242423903,-0.28556519882278397,-10.643259436399802,1.193768429114146,7.929864795808747,-5.590892521746213
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.27180598547466134,-0.2860877015763691,-10.643291230898631,1.1958423335168535,7.926514244086363,-5.590626537796127
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,-0.2716956912109215,-0.28655176973961316,-10.643322186788906,1.1964730877419116,7.919488182672748,-5.64694715247091
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,-0.2715752488887056,-0.286954840457238,-10.643350358292459,1.196419889805775,7.911726392091546,-5.730211124539197
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,-0.2714466269104283,-0.2872954940454404,-10.643374723270906,1.1981929542594425,7.906369133664018,-5.648462927151061
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,-0.27131097761454226,-0.2875740574582286,-10.643395530075477,1.1977708621675853,7.898441214831308,-5.709040132543422
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,-0.27116856012838386,-0.2877929016009491,-10.643414437798626,1.200207265148903,7.887493264286401,-5.668054684943626
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,-0.2710190356878845,-0.28795610893779067,-10.64343441574075,1.2017917253266956,7.881820481722263,-5.671936546106542
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,-0.27086185163315835,-0.2880686185619856,-10.643459374859782,1.2017727643010063,7.8731015763431005,-5.729984858222864
1730865976.333172,-1.7894331216812134,1.0231446027755737,-9.804779052734375,-0.270696581036455,-0.28813528773268293,-10.643493509675668,1.2010745265060478,7.863622549168386,-5.814979711599415
1730865976.3830342,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.2705232300407021,-0.2881602620100074,-10.643540474786457,1.2029234248251444,7.864007752900621,-5.733606055586039
1730865976.4331918,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.2703424396931947,-0.2881466981583467,-10.643602687521001,1.2021457056788418,7.857246279573632,-5.795669560237598
1730865976.4331918,-1.7861945629119873,0.9779112339019775,-9.746031761169434,-0.27015550074622807,-0.28809667413630885,-10.64368098315618,1.2021364956755618,7.857187785921968,-5.796290168138779
1730865976.4830334,-1.7849152088165283,0.9251965284347534,-9.751386642456055,-0.2699642668717358,-0.2880111336098432,-10.643774570776902,1.2007024661938632,7.8498341601705715,-5.8836407675292595
1730865976.5330846,-1.784656286239624,0.8895010352134705,-9.759675979614258,-0.26977106903807185,-0.2878897239020277,-10.643881141516676,1.1985749515446678,7.84165571460665,-5.998791847158348
1730865976.583109,-1.7826882600784302,0.8732828497886658,-9.80506706237793,-0.2695786289554785,-0.28773052649359043,-10.643997127771225,1.2045328072456867,7.844451090439099,-5.799861538627804
1730865976.6331296,-1.7952266931533813,0.8966658711433411,-9.827330589294434,-0.2693899723227657,-0.28752990617208546,-10.64411815476571,1.2038571251685424,7.838573576997727,-5.859331892761499
1730865976.6830444,-1.813761830329895,0.8992002606391907,-9.887080192565918,-0.2692083956116121,-0.2872826653986974,-10.644239624194213,1.2025102863003727,7.831989805535387,-5.945266325832834
1730865976.7331476,-1.7603381872177124,1.0126773118972778,-9.927574157714844,-0.26903746244672316,-0.2869825214847539,-10.644357343579868,1.205654442724643,7.827869456155133,-5.830589244542011
1730865976.7829556,-1.7603381872177124,1.0126773118972778,-9.927574157714844,-0.2688808673732683,-0.2866228732894584,-10.644468104611333,1.208342173666783,7.819163548491638,-5.823179535264021
1730865976.7829556,-1.7341268062591553,1.0816811323165894,-9.964619636535645,-0.2687421314192494,-0.28619767327917367,-10.644570061813809,1.2083441019514736,7.8191150187598595,-5.823447424931269
1730865976.8330567,-1.752147912979126,1.1004984378814697,-9.94594955444336,-0.2686243238723304,-0.2857021364199169,-10.644662867797798,1.2083277526966845,7.810682886515763,-5.881374194959492
1730865976.882986,-1.7777737379074097,1.0999888181686401,-9.936602592468262,-0.2685299814276838,-0.2851331963085324,-10.64474761519667,1.211799305623203,7.7993634510418595,-5.84635954889526
1730865976.9328961,-1.7552416324615479,1.0999363660812378,-9.89273738861084,-0.2684612205387624,-0.2844896806555222,-10.644826568295251,1.21239999119334,7.7884270316289115,-5.9015529118025
1730865976.9829338,-1.7443795204162598,1.0299259424209595,-9.859451293945312,-0.268419850072973,-0.28377215519541943,-10.644902688603722,1.2123267812770828,7.776800059625236,-5.983314017328688
1730865977.0329692,-1.738450288772583,0.9913241267204285,-9.821126937866211,-0.26840732302056697,-0.282982435590783,-10.644979052990523,1.2143658555000112,7.780340681010403,-5.892229673131098
1730865977.0829315,-1.72636079788208,1.0042277574539185,-9.780694961547852,-0.26842460743388197,-0.28212292436724606,-10.64505827808794,1.214001177318058,7.773270937729695,-5.952066952038067
1730865977.1329029,-1.7019740343093872,1.0301756858825684,-9.777835845947266,-0.26847207387873834,-0.281196155882119,-10.645142041914262,1.216321527551729,7.764690477348058,-5.909614404723855
1730865977.1829247,-1.7100615501403809,1.0236696004867554,-9.772236824035645,-0.26854938651612903,-0.280204753500967,-10.645230800896305,1.216016753972201,7.755857496932113,-5.968918450741352
1730865977.2328663,-1.6848812103271484,1.0475960969924927,-9.79813289642334,-0.26865542183539415,-0.2791515859325324,-10.645323773131967,1.215040516722491,7.746348085680728,-6.054708006808589
1730865977.282879,-1.6928070783615112,1.0816024541854858,-9.839337348937988,-0.2687882450120086,-0.2780399327557185,-10.645419184923936,1.2133969082236218,7.7361652310721185,-6.16683306237446
1730865977.3328586,-1.6839771270751953,1.121504783630371,-9.875795364379883,-0.2689451306774194,-0.2768737194869147,-10.645514737462042,1.2174645660103967,7.743768365955925,-5.983751689816712
1730865977.382834,-1.7058701515197754,1.1514695882797241,-9.901827812194824,-0.2691226468510714,-0.27565785451963276,-10.645608177369734,1.2165269272611265,7.738121030002471,-6.045804951197308
1730865977.4328403,-1.7058701515197754,1.1514695882797241,-9.901827812194824,-0.2693168259479408,-0.27439853367885453,-10.645697778507266,1.2177396929550213,7.728202068418847,-5.992063787670166
1730865977.4328403,-1.718064785003662,1.188222885131836,-9.899704933166504,-0.2695233858865258,-0.27310338204751383,-10.645782590499909,1.217734348479386,7.728150646762432,-5.9923572460959775
1730865977.4828014,-1.7559535503387451,1.210862636566162,-9.879318237304688,-0.2697379680978318,-0.2717814804939398,-10.64586243472749,1.2165612852451155,7.719759569710325,-6.051578212383739
1730865977.5329611,-1.7530285120010376,1.21330988407135,-9.857230186462402,-0.26995641317913216,-0.27044337825420434,-10.645937710194922,1.217876761531714,7.7082203967178256,-6.009355761340768
1730865977.5827668,-1.771667242050171,1.2144695520401,-9.824956893920898,-0.27017503011923205,-0.2691010352268358,-10.646009076883308,1.2167669095992153,7.697356011266587,-6.064628336864145
1730865977.6327608,-1.7904527187347412,1.173574447631836,-9.815088272094727,-0.27039078212581424,-0.2677675800058973,-10.6460770903672,1.2149874103538532,7.685852941258886,-6.146246104785666
1730865977.6826727,-1.791128396987915,1.1400463581085205,-9.794534683227539,-0.2706014150931674,-0.2664568458770821,-10.646141886246442,1.2205635861198112,7.689624028321682,-6.053486965772063
1730865977.732706,-1.791128396987915,1.1400463581085205,-9.794534683227539,-0.27080553443325656,-0.26518276725610923,-10.646202980145365,1.220437047220424,7.682732399404757,-6.113183224449062
1730865977.732706,-1.7754602432250977,1.096877932548523,-9.804055213928223,-0.2710025665177174,-0.26395882677838955,-10.646259202049269,1.2204339338848487,7.682684244741544,-6.113670332123653
1730865977.7826765,-1.7451756000518799,1.0755596160888672,-9.820162773132324,-0.27119257839571603,-0.26279761694498727,-10.646308782322905,1.225248211867295,7.673807504582435,-6.082125691216395
1730865977.8326948,-1.7535194158554077,1.0384587049484253,-9.841119766235352,-0.2713759961138834,-0.26171042945490886,-10.646349576727848,1.2265394260351035,7.664870957123347,-6.137588838439856
1730865977.8826828,-1.7427948713302612,1.0323339700698853,-9.852581024169922,-0.2715533471676915,-0.2607068787438811,-10.646379360374688,1.227142244266699,7.655333242579205,-6.219411489347427
1730865977.932601,-1.7566986083984375,1.0032477378845215,-9.877225875854492,-0.2717251357375672,-0.25979464143056435,-10.646396115681013,1.2270688811181543,7.6452169704225525,-6.32701360251916
1730865977.9826145,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.27189183157862745,-0.25897933200029427,-10.646398293412162,1.2279293418094006,7.653153594545114,-6.152044947021541
1730865978.0336628,-1.751990556716919,1.0094205141067505,-9.899985313415527,-0.2720538970957781,-0.25826451220227686,-10.646385043696354,1.2269925784888345,7.647636162545013,-6.214649812619115
1730865978.0336628,-1.7626899480819702,1.0143227577209473,-9.914119720458984,-0.27221180778361936,-0.25765183801450764,-10.646356363874858,1.2269830479566564,7.6475930658899065,-6.215213659612747
1730865978.0835943,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.2723660588492839,-0.2571413124224078,-10.646313131019403,1.2285160308740015,7.634204177134889,-6.1747032378184805
1730865978.1336367,-1.7406483888626099,1.0380933284759521,-9.910380363464355,-0.27251713036931613,-0.25673160087773395,-10.646257050378722,1.2414938229767352,7.6246808390024805,-6.17915341798594
