Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865986.5332024,-1.7068431377410889,0.9788713455200195,-9.853630065917969,-0.26227774380226165,-0.25716973059755815,-10.645201551640849,1.2634387881124591,2.6285023302608566,-2.407889565431692
1730865986.5831854,-1.6831456422805786,0.9706689715385437,-9.848886489868164,-0.26223438303306557,-0.25914389245538083,-10.64494828245853,1.2813824074303413,2.594419626535049,-1.764061869318645
1730865986.633149,-1.6882742643356323,0.9386070966720581,-9.833887100219727,-0.262202327011529,-0.2611458550545162,-10.644693725267095,1.29725470132617,2.559873791172851,-1.360303222160414
1730865986.6830916,-1.6487241983413696,0.9331187009811401,-9.856646537780762,-0.2621800906027768,-0.263158052926647,-10.644440698514217,1.290217023422511,2.5243599515737287,-1.7103618822008204
1730865986.7332406,-1.6503140926361084,0.9914060235023499,-9.869145393371582,-0.262165458596389,-0.2651628067427672,-10.644191620980312,1.2825987522312639,2.4885516467462225,-2.0833353573434654
1730865986.7831223,-1.653654932975769,1.0530986785888672,-9.866385459899902,-0.2621554115679677,-0.26714264330393234,-10.643948651201969,1.2741642255103476,2.451369002874473,-2.4906871996502526
1730865986.8331459,-1.6711368560791016,1.1038219928741455,-9.881413459777832,-0.2621461805288209,-0.2690809953793527,-10.643713839908568,1.2932131485612077,2.4146589208319056,-1.8248978908153233
1730865986.8830895,-1.6635141372680664,1.1237807273864746,-9.887682914733887,-0.2621334499971696,-0.27096299920182054,-10.643489230218181,1.3083727728625356,2.37593298227745,-1.4194288603986465
1730865986.9331098,-1.7000523805618286,1.1052944660186768,-9.907082557678223,-0.2621126084566755,-0.27277602529652506,-10.643276953567954,1.3017096440923346,2.3380747636429824,-1.768305345814014
1730865986.9830785,-1.7337801456451416,1.0643322467803955,-9.900741577148438,-0.2620790405280759,-0.27450974959291996,-10.643079335688274,1.3153608700902564,2.298356734688909,-1.384885738457625
1730865987.0330215,-1.7809500694274902,1.0027430057525635,-9.888187408447266,-0.2620285403410091,-0.27615576597205416,-10.642898939798553,1.3087850063680326,2.258540719237832,-1.7384016740366848
1730865987.0830975,-1.842326045036316,0.9253544807434082,-9.864981651306152,-0.26195784211053175,-0.2777068650808351,-10.642738467291151,1.3013664224102792,2.216985012054794,-2.1283824226546537
1730865987.1329951,-1.8662633895874023,0.9591059684753418,-9.82202434539795,-0.2618651806110084,-0.2791562299730155,-10.642600499681995,1.316878649244699,2.176612514391864,-1.6165202796274722
1730865987.182947,-1.8659101724624634,1.0211035013198853,-9.788679122924805,-0.2617507159007872,-0.28049699955379637,-10.642487114037376,1.327172888016641,2.1337556645011735,-1.296193945128665
1730865987.2330148,-1.852946400642395,1.060731291770935,-9.746170997619629,-0.2616166332613691,-0.2817225094845635,-10.642399437167425,1.3207581843690377,2.091607557055866,-1.6413858154823686
1730865987.2829225,-1.807107925415039,1.0841679573059082,-9.735221862792969,-0.2614668748412212,-0.28282694232570804,-10.642337244522697,1.3308314126148055,2.0476564838893365,-1.3165749071736055
1730865987.332899,-1.7742522954940796,1.0949370861053467,-9.745274543762207,-0.2613065931462937,-0.2838058852853447,-10.6422987356893,1.3242598604252978,2.00377958730482,-1.6669515684333456
1730865987.3829126,-1.760939121246338,1.108337163925171,-9.783616065979004,-0.2611414896040114,-0.28465660537157206,-10.642280610447024,1.3169262505849746,1.958489628965152,-2.0496885700248626
1730865987.432888,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.2609772239802851,-0.2853781384892887,-10.642278466250097,1.3090475818239342,1.9131300647523641,-2.453464505171437
1730865987.4828703,-1.7140752077102661,1.1325119733810425,-9.814207077026367,-0.26081895442982467,-0.2859713171140801,-10.642287352221388,1.323255860863869,1.867067636922388,-1.8518100427271282
1730865987.4828703,-1.7228047847747803,1.1736195087432861,-9.848456382751465,-0.2606710274939128,-0.2864387795484633,-10.642302248215731,1.3229891101791351,1.8654110243949251,-1.865283136652061
1730865987.5328202,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.26053690443940114,-0.2867850119926971,-10.642318424712125,1.3349012764551413,1.8197686870002276,-1.4477972081027064
1730865987.5828283,-1.7329121828079224,1.2117846012115479,-9.875982284545898,-0.2604192884889609,-0.28701646048958496,-10.642331766250528,1.3276039371385255,1.7705992092432536,-1.8210328023011906
1730865987.5828283,-1.772902011871338,1.2141526937484741,-9.901106834411621,-0.2603203206789444,-0.2871415751471557,-10.642339023883842,1.3275629870821946,1.7703337338831235,-1.8231082116705677
1730865987.6328387,-1.7590550184249878,1.1910924911499023,-9.938519477844238,-0.26024180501633537,-0.2871706262274066,-10.642337980422981,1.3201165636188363,1.7236847404895126,-2.1975465267064767
1730865987.6828017,-1.733012318611145,1.1685441732406616,-9.950944900512695,-0.26018537832997246,-0.28711530342533287,-10.642327631740086,1.3116215291426487,1.6738209617940396,-2.618613467519403
1730865987.7326968,-1.7151740789413452,1.1147767305374146,-9.95865249633789,-0.2601524631057801,-0.2869881639352621,-10.642308364383226,1.3287927481272805,1.6246379303083713,-1.9148335095211304
1730865987.7827878,-1.736451268196106,1.0591741800308228,-9.942071914672852,-0.2601440702264164,-0.28680194693752553,-10.642281982576954,1.3204753853535882,1.5720902430413932,-2.3241250894104204
1730865987.8327873,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.26016070993727514,-0.2865688129773708,-10.642251515512331,1.3367388980353563,1.5221445272490677,-1.7354767673848897
1730865987.8827214,-1.73735511302948,1.0322500467300415,-9.918829917907715,-0.2602024770767473,-0.28629970476380007,-10.64222086385128,1.3291598474857285,1.4701565652153377,-2.115529479210807
1730865987.8827214,-1.719826340675354,1.0353509187698364,-9.87451171875,-0.26026914714391036,-0.2860040331892227,-10.642194403190521,1.3289244452852607,1.4685989493500553,-2.1272420786602324
1730865987.9328024,-1.7052642107009888,1.0351123809814453,-9.849233627319336,-0.26036015818426667,-0.2856896790867288,-10.64217657656613,1.3435565367312694,1.4171131882665375,-1.5994769063160936
1730865987.9826906,-1.7467628717422485,1.0650461912155151,-9.784399032592773,-0.26047454447299956,-0.28536316331208567,-10.642171416654488,1.3363184316949483,1.3637861719695934,-1.9676628439515518
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.26061103455457835,-0.2850298829547503,-10.642182007423948,1.328388927744518,1.3094516934980556,-2.3644901871264477
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2607683641998806,-0.2846943021772006,-10.642210014673608,1.3439505883348288,1.2545625734188897,-1.7632715345263008
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.260945513394482,-0.2843599934942076,-10.642255458497237,1.3363102960344044,1.1988104892881346,-2.1451771954516734
1730865988.1826465,-1.6972594261169434,1.0352085828781128,-9.787409782409668,-0.26114161708734884,-0.28402959862507193,-10.642316827835606,1.32775267758724,1.140614380343702,-2.566626353418869
1730865988.2327268,-1.6702131032943726,1.0336339473724365,-9.819847106933594,-0.2613556124716952,-0.28370486207389517,-10.642391471664212,1.3447803398499685,1.0856156003494661,-1.881751385963787
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2615858137791696,-0.28338678280335006,-10.642476090545296,1.3368042182887514,1.0276029575191732,-2.273351531005303
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.26182960860756954,-0.283075828809477,-10.64256721254286,1.3281775742102375,0.9689326522126205,-2.691342487328209
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.26208342352552877,-0.282772111964085,-10.642661621271223,1.3461701091145766,0.91018463231344,-1.9740447798208927
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.26234297645843246,-0.2824754208998149,-10.642756677366606,1.33792259923399,0.8499029649859002,-2.3737116163006933
1730865988.4825826,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.26260371900855317,-0.28218512543855745,-10.642850486348744,1.352648950822709,0.7895169746941046,-1.7844287055978785
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.26286131094945614,-0.2819000453443398,-10.642941937972848,1.3524849394938243,0.788211227623792,-1.792390285267682
1730865988.5326722,-1.821397304534912,0.9575098752975464,-9.89642333984375,-0.26311204431807006,-0.2816182887531491,-10.643030652677693,1.3633710912795782,0.7278881405667711,-1.3922487238613908
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.26335322808326855,-0.2813370901307103,-10.643116880495857,1.3560982526294179,0.6659228069801847,-1.7473860815957487
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.26358335735598837,-0.28105287035178683,-10.64320141123136,1.3481383877406488,0.6030271428360955,-2.130499809973323
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.263801826458507,-0.28076167829033927,-10.643285533296279,1.3604534026600195,0.5397080683486152,-1.624689784175074
1730865988.7327375,-1.6667609214782715,1.0652209520339966,-9.919170379638672,-0.2640083027584555,-0.2804598058133888,-10.643371050952886,1.352584550228073,0.47547820531843105,-1.9984441339456576
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.2642021174065915,-0.28014420581565525,-10.643460279906929,1.3620689619953223,0.4110068440600497,-1.5447533669345348
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.26438195371035955,-0.2798125966038023,-10.643555898746845,1.3672865551289497,0.3451413031193314,-1.248187868007247
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2645459481858944,-0.2794633393844221,-10.64366066421896,1.3594115844655101,0.2782300943873136,-1.5971855271206765
1730865988.9324703,-1.7544313669204712,1.000644326210022,-9.824776649475098,-0.2646921006033218,-0.2790951332277063,-10.643777080808,1.3511262104585104,0.21263066799835165,-1.9617307269568671
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.264818671932083,-0.2787067440206136,-10.643907063989364,1.3420031096971905,0.14490470817121784,-2.3606426228441166
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2649242570722888,-0.27829717975392143,-10.644051644522667,1.3537778004538552,2.7279681733990366,-1.7915157900450922
1730865989.0824192,-1.6893271207809448,1.1666884422302246,-9.810426712036133,-0.2650075627049441,-0.27786629788913986,-10.644210812907904,1.3445221234268547,2.7023005694902102,-2.1874325663102323
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26506717247716793,-0.27741535299949494,-10.644383583204132,1.3350080383066796,2.6770390477481354,-2.5927022153616903
1730865989.1824174,-1.7070671319961548,1.160330057144165,-9.823795318603516,-0.2651014536292073,-0.2769471850487278,-10.644568238446123,1.348653652783635,2.817265086240469,-1.944625053174994
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.26510866174030806,-0.2764660569305877,-10.64476257922702,1.339189874848563,2.796430571531953,-2.341056357782108
1730865989.2824166,-1.7947195768356323,1.0566407442092896,-9.81182861328125,-0.26508730199081976,-0.27597717304594294,-10.644964036988114,1.3290689473833934,2.7749141418473338,-2.763870936648118
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2650366452175599,-0.2754859572879397,-10.645169707820038,1.3447050160612946,2.8268912673090196,-2.052514048423674
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.26495719085146274,-0.2749973291648968,-10.64537642572804,1.3348529224199048,2.8075725268689977,-2.459890617408264
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.26485094684492627,-0.2745152348067315,-10.645580883272846,1.3498668504882165,2.8281123769216743,-1.8669606396223817
1730865989.4832647,-1.854922890663147,0.9920442700386047,-9.837481498718262,-0.26472147780800115,-0.2740424540539726,-10.64577975432533,1.3607212086488254,2.8266706598977063,-1.4890191852728514
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.2645737314879595,-0.2735805550473853,-10.645969837414736,1.3524088421950984,2.8087696256978827,-1.8473531974425068
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2644136736203756,-0.27312995957660957,-10.646148254191193,1.343212250737527,2.7897051149204626,-2.241914949324415
1730865989.632306,-1.7423224449157715,1.0025094747543335,-9.91122817993164,-0.26424774779574917,-0.27269013098429484,-10.646312685064268,1.356080878766043,2.8037485776475712,-1.7351411196957796
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26408223588555224,-0.2722598260175405,-10.646461607146133,1.3471460672216011,2.7859790797738815,-2.1199439371582334
1730865989.7332528,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2639226263076061,-0.271837300450275,-10.646594495556416,1.3374100665696718,2.7672642948293986,-2.5373989219543462
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.2637730799906351,-0.27142037824848975,-10.646711939699564,1.327178555734901,2.7481890191834846,-2.9744250228604177
1730865989.783195,-1.656044363975525,0.9893444180488586,-9.941885948181152,-0.26363613148772025,-0.27100642052170393,-10.646815651832807,1.3271135432578047,2.74806951215683,-2.977197165778339
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.26351272620793686,-0.2705923458522379,-10.646908347531678,1.3467639596453784,2.7710949014146147,-2.1824866317963223
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2634025147055039,-0.2701747970593938,-10.646993443134306,1.3371574875612315,2.7535504926683356,-2.593720034205094
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2633041928180404,-0.2697504506743446,-10.647074578547356,1.3535694051335978,2.765990567948613,-1.9524240075945722
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.2632157035924345,-0.26931635148630706,-10.647155116393472,1.3443017812498217,2.74889883047886,-2.351617048010266
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.26313429235473973,-0.26887006010160014,-10.647237755015245,1.3587780691318798,2.7555575935866385,-1.8037652049337294
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.26305654502856246,-0.2684095399239166,-10.647324268519743,1.3714265934697818,2.7563396526070685,-1.4446542409209628
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26297853276627337,-0.26793287892056605,-10.64741536719444,1.3636035735780139,2.7401102788863008,-1.8028739343563427
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2628961463817867,-0.26743797482536136,-10.64751069811639,1.3550878938546338,2.723137855390258,-2.1893323155643647
1730865990.2330878,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.2628055715370513,-0.26692233158083556,-10.64760897879207,1.345917518116121,2.7055029215292192,-2.6022962980842705
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.2627036610660688,-0.26638306801586653,-10.647708208322815,1.3458631668274417,2.7054001184388294,-2.604735323006172
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.26258802663559944,-0.2658171731048572,-10.647805943145663,1.3639579860250945,2.72128586811437,-1.9480219806799954
