Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.273556294285186,-0.3104201966461119,-10.638761535842745,1.1424115376246622,5.254695884796964,0.8041186519080724
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.2736286363518698,-0.31104221089968365,-10.638672799435467,1.1406829430604146,5.2449714999999015,0.7163943557671345
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.2737068556176878,-0.3116350560332984,-10.638589277084783,1.138291231361858,5.234575867880125,0.603111846102611
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2737908712925671,-0.31218640060443165,-10.638511132214214,1.144954996672606,5.240463591080374,0.8613316071499154
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.27388065017134466,-0.31268600316987055,-10.638438645975167,1.1475792499709818,5.219336893617078,0.8720099497921286
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.27397626184094215,-0.3131259764322137,-10.638372164939351,1.14712822240871,5.20713335568894,0.8148059515851317
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27407789471301097,-0.3135006995771475,-10.6383120232138,1.1494474266925938,5.191496048336423,0.867376231436983
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27418590198729703,-0.31380643089321403,-10.638258428530165,1.1488363305452116,5.177747986813221,0.8080780455464337
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2743009039010593,-0.3140406797011087,-10.638211341575937,1.15329705794587,5.173488204709688,0.8635518123041452
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2744238261008388,-0.3142014965055251,-10.638170448458908,1.1532367784541377,5.162225931783659,0.8033388384033966
1730865969.4829564,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2745557482265332,-0.3142869929090985,-10.638135265923157,1.1564518100644117,5.154418873358788,0.8597935334563814
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.27469761797839254,-0.3142952736351995,-10.63810531147774,1.1564541807856978,5.154337209532923,0.8594526683588584
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.2748499569155082,-0.3142247660901589,-10.638080291707091,1.1564424555140964,5.142664355360152,0.7992156110175666
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2750126136891806,-0.31407484949416736,-10.638060288475542,1.1557469899161232,5.13009936178933,0.7119537797207819
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.27518464251720065,-0.3138465096978703,-10.638045881214227,1.154310863803124,5.116327354870687,0.5941956542697702
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.27536437974841416,-0.3135426309923459,-10.638038158861205,1.152236604318213,5.102273818766783,0.4540630499455403
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.27554966898769895,-0.3131677230858487,-10.638038599105064,1.1588473960601102,5.145051538143033,0.8568624463555827
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.2757381163743524,-0.31272722519488627,-10.638048816764412,1.157988073099346,5.1396759202400695,0.7963717513529894
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.27592727724825217,-0.3122267361118513,-10.63807028554634,1.1615319554822334,5.131761099941268,0.8512408529828739
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2761147016447683,-0.311671431168666,-10.638104153410456,1.1611871125569564,5.123859276549884,0.7901705299720685
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.27629781118967167,-0.31106570673522554,-10.638151173025019,1.1601490181740755,5.115152715465226,0.7022517474790384
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.276473673267786,-0.31041298866126343,-10.638211756814771,1.1584334213525225,5.10574327428358,0.5886299259448432
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2766388131550035,-0.30971567570433645,-10.6382861446881,1.16459975395479,5.111292974145646,0.8377630208491436
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27678924908137126,-0.3089752208419684,-10.638374562746828,1.1638602039133152,5.104458001535631,0.7750136974670628
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2769208533666249,-0.30819229762463235,-10.638477254812223,1.1660445875616114,5.095637662938903,0.8400211158798249
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.27702984503466344,-0.3073669948995801,-10.638594390694362,1.1634469423895717,5.079343763678677,0.8436644974211724
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2771130613122371,-0.30649904262152106,-10.638725945313352,1.1612217249747028,5.066746340619024,0.7850834754965282
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.27716790505969874,-0.30558801720205325,-10.638871650869092,1.1583078824084543,5.053398460111646,0.7000412542604953
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.2771921635775814,-0.3046334843990489,-10.639031060256993,1.154661796149236,5.039137674451481,0.5871759290392601
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2771839173971754,-0.30363511902540685,-10.639203688186694,1.1608561982711878,5.064630388307413,0.8331233007411069
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.27714159913392516,-0.3025927957059927,-10.639389174176168,1.1586955185671668,5.057441057881558,0.7709920190221244
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.27706411301703404,-0.30150667982769686,-10.639587418561057,1.155861163129739,5.049554502442836,0.6828347958739653
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2769509199582273,-0.30037739343436687,-10.639798641481544,1.1641538222413084,5.05298306104531,0.8349175775481326
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.276802127574839,-0.2992061943973321,-10.640023323938848,1.163072585467955,5.046948017108431,0.7744837812738414
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.2766187093314101,-0.2979950571124117,-10.640262010003793,1.1612887866365373,5.040095354611157,0.6868044033489452
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.276402851012788,-0.29674664520143856,-10.640514980217233,1.1668018355652099,5.037753858093696,0.8356717800964121
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2761582536632802,-0.2954642048332746,-10.640781857497764,1.1659162504751697,5.030669525532139,0.774399455907108
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.27589022902635785,-0.29415138477001757,-10.641061255543688,1.1706465129959265,5.019422252638374,0.8396803946213893
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.2756055325943336,-0.29281200984696937,-10.641350637716531,1.1770913534350267,5.006251450719267,0.8455861228758276
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2753119382388916,-0.2914499070093559,-10.64164651578631,1.1787452820009172,4.995162737646779,0.7892671004225614
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2750175762910801,-0.2900688594767101,-10.641944954001971,1.1797241021327756,4.98323421754055,0.7056538329787363
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.27473013503577215,-0.2886725975370107,-10.642242247670076,1.1800092638062194,4.970661703859127,0.5959934876514635
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2744560536481323,-0.28726472544683646,-10.642535619048008,1.1834375902249292,4.992529235232755,0.8343638955446757
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.2741997671033588,-0.28584864980529656,-10.642823759352074,1.1837465953367923,4.986100804565221,0.7731001105930049
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.27396312946193513,-0.28442757899154997,-10.643107059722698,1.184668851578145,4.979117222722274,0.8398697762218554
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.27374520332209845,-0.28300453902814166,-10.643387413631634,1.184366537260247,4.970633677635841,0.7803977604272924
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2735424750591,-0.28158230345010005,-10.643667640231918,1.1833749140194287,4.961410431539716,0.6939476479630052
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.27334941939931967,-0.2801632125087241,-10.64395078613374,1.1817140450040302,4.951579746698247,0.5819138982173523
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.2731592517123127,-0.2787489971900369,-10.644239543808078,1.1816990878422806,4.951503660134602,0.580977475002664
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2729647840214821,-0.2773407470588595,-10.644535786111689,1.185599938421452,4.967245928549391,0.8363118181816477
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2727593935323888,-0.275939067012714,-10.644840139298065,1.1874210111423762,4.954668001874935,0.8462571022408142
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2725378974339486,-0.27454435205055794,-10.645151734559255,1.1869124608780992,4.946414486021695,0.7905550481853341
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2722969827049726,-0.27315704950511693,-10.645468307709773,1.1894518545152688,4.937823162394439,0.8411587411007333
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.27203506410743217,-0.2717778632574235,-10.645786614486935,1.1890022374680749,4.928360021272045,0.7821890080910473
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.2717517787216428,-0.27040795128615847,-10.64610304175299,1.1878764735846337,4.918252932099643,0.6968834957573035
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2714475034468717,-0.2690491647515915,-10.646414228234953,1.186062680307311,4.907411151504933,0.5843728397796446
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.2711231716370852,-0.26770430002901635,-10.64671749486756,1.1917887880343938,4.925575944754001,0.8345175498502083
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.27078040935101233,-0.26637729089771545,-10.647011017207614,1.1933391646390668,4.914454710041297,0.8446437278487858
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2704218592010468,-0.2650732982105361,-10.647293764118773,1.1927186752191505,4.9066424258200545,0.7869949669989895
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.27005146985999573,-0.2637986161270015,-10.647565257961336,1.1914318558585866,4.898257431802277,0.703458173590062
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.2696744967584943,-0.2625603280777101,-10.647825240254878,1.1894767039108909,4.889221200030863,0.5935541904631041
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2692971588458097,-0.26136579101173585,-10.64807332305736,1.1957911692390955,4.899220582052315,0.8338154769210698
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.2689260757912729,-0.2602220371395324,-10.648308751778382,1.194932478488594,4.893619112432702,0.7725485843611792
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2685674888390859,-0.2591351429101878,-10.64853043092045,1.1986807247664575,4.883576155106381,0.8397739185029148
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26822624796788325,-0.2581097265903888,-10.648737196145227,1.1983878025340453,4.875005812887332,0.7805493176671566
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26790489920375227,-0.25714876568326966,-10.648928123904625,1.201292380074469,4.868320199617989,0.8403360149510818
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.2676033122408621,-0.2562537432606306,-10.64910272693773,1.201293104153614,4.868271294186186,0.840079062016094
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.2673188442239357,-0.2554249988127436,-10.649261072615241,1.2010921693027286,4.8592535285157314,0.7812170440647697
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.2670467882087202,-0.2546621859862097,-10.649403848802828,1.2002204627926143,4.8494823673327545,0.6949677443346026
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.266781072793842,-0.2539647173164036,-10.649532312815968,1.2025532768127642,4.855781613608773,0.8463539008243115
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2665152889472021,-0.25333207218540804,-10.649648064078526,1.2017092352744694,4.849546557219973,0.7887080420388656
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.2662439020389944,-0.25276399907361313,-10.64975262477823,1.2068525692729573,4.839466561016735,0.8444856906566149
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2659632679699876,-0.252260653998814,-10.6498469536706,1.2070838033450748,4.830767476849116,0.7861805553885518
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.26567217712101515,-0.25182252414549616,-10.649931080203933,1.206652940396364,4.82148656059383,0.7016969382146411
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.26537191526782067,-0.2514500139456217,-10.65000398308871,1.2055453665721831,4.811450521583725,0.5892087125079039
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.265065852244218,-0.2511429068808885,-10.650063779791319,1.2093910796878378,4.82532744390781,0.8360803888106948
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.26475864897612683,-0.2509000503730002,-10.650108158849632,1.2132274024704655,4.804755468835898,0.8457698188902493
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.26445544726257253,-0.25071937893464896,-10.650134834392613,1.2132346893326678,4.804676498964762,0.8455293783726453
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2641613058577665,-0.2505982250617903,-10.65014187931343,1.2160277293938624,4.790049938245313,0.8584093516151698
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.26388080908843126,-0.2505337743820828,-10.650128022687806,1.217136625666489,4.775417529775185,0.8084304014211672
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2636177849761071,-0.2505234339736387,-10.650092931535058,1.2171411033036097,4.7753310121551165,0.8080629030265618
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.263375150736753,-0.25056506238265,-10.650037356234229,1.2175788696633285,4.760270291658418,0.7322376173708414
