Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.2754551817350409,-0.3187310563524346,-10.638107225152316,1.1286927571985155,5.412743760560661,0.7420131134529245
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.27523908921825874,-0.31721319250061236,-10.638374559898757,1.127254784669861,5.395562815882714,0.6336845538034884
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.2750459552095018,-0.3157363514781565,-10.638635688847756,1.1309165739833174,5.424557445316534,0.8654290434061569
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.2748771395512008,-0.31430727692107874,-10.638890402760541,1.1300119985761934,5.415541795445491,0.8040499674175489
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.2747326205948748,-0.312932128234491,-10.639138978411957,1.1329722703789782,5.405999074463724,0.869100174290111
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.2746110342167976,-0.3116168687988653,-10.639382047710608,1.1324224196803605,5.394503286180563,0.8093732050598444
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.2745097838732708,-0.3103675344178397,-10.639620343298493,1.1311933357332526,5.382311137235383,0.7235832248069226
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.27442530693795586,-0.30919026761546553,-10.639854393081858,1.1292636290254408,5.369231207153068,0.6102910445739337
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.2743535897335778,-0.3080911410621353,-10.640084236516271,1.1345604623668888,5.391321324226448,0.8627633982061854
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2742909398927885,-0.30707585471798976,-10.64030921003997,1.1335101219889523,5.384578852381245,0.8007802126630313
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.2742348196615736,-0.30614938912702877,-10.640527841728018,1.1355847083914166,5.3734041570953455,0.8678163377053582
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.27418438625923575,-0.3053157194062148,-10.640737934114036,1.1371796241292593,5.3553333815031925,0.8731937851162527
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2741404804116869,-0.3045777128331158,-10.640936874131576,1.1365984323318319,5.3422884312851995,0.8164503376095976
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.2741050931432557,-0.303937184525114,-10.641122101515933,1.1353346052132323,5.328450507795294,0.7331107229266202
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.27408061407265916,-0.30339493698285225,-10.641291600586218,1.1333706982554477,5.3137380635442355,0.6223190941102735
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.27406919853161815,-0.3029507364209564,-10.64144427628945,1.1333572719751308,5.3136503965217345,0.6215972442722716
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.27407230338059946,-0.30260331793552564,-10.641580181711802,1.1383557059340033,5.334656234338965,0.8638588555757707
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.27409031479375745,-0.30235044253491883,-10.641700619465803,1.1391248842862884,5.318418031085723,0.8739269043705814
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.2741224112733559,-0.3021889453269673,-10.641808054603336,1.138129496597006,5.307769117208453,0.8181887092602198
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.27416678088554025,-0.3021146935759675,-10.641905792647373,1.1408320876352023,5.306364283606741,0.8689904559545892
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.2742210607329138,-0.3021223966082808,-10.64199747874347,1.1400693584387553,5.298081204124784,0.8100611568185234
1730865968.7332773,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.27428278865261024,-0.30220534242053404,-10.642086549505851,1.1386208919791485,5.289059143041926,0.7245877908907883
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.2743496994903326,-0.3023552223567602,-10.642175831562874,1.1386103956474438,5.2890041256637375,0.7240092498862618
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.27441982944171,-0.30256205339096676,-10.642267375770167,1.1420130666747415,5.284219679455276,0.8678314716275972
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2744915282275942,-0.30281415688900964,-10.642362418760566,1.1410642523490004,5.274616055325847,0.8109294062547224
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2745634759933183,-0.3030983551157215,-10.642461389835143,1.1394177289477203,5.264194793746892,0.7268676532362977
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.27463472152046564,-0.30340051891226266,-10.642564010014471,1.1434823693880898,5.263611751925446,0.8665477272544754
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.2747046956838314,-0.3037063174029442,-10.642669505949877,1.1424650221850945,5.254810463280848,0.8070095190748292
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.274773140129559,-0.3040019257084871,-10.642776879620811,1.140750103341255,5.2451803296628015,0.7202986999806076
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27483996679167655,-0.30427460738458045,-10.642885145614699,1.138367070012236,5.2348799000957555,0.6078942744932099
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2749051754934787,-0.304513249771362,-10.642993463086228,1.1449642444002166,5.240485028570117,0.8619225765036521
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2749688863428613,-0.3047088478130935,-10.64310115242636,1.1475791343425208,5.219371074404192,0.8722159088500882
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2750313866796057,-0.3048547498346192,-10.643207649099269,1.1471224289123128,5.207246178728104,0.815130280746045
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.2750931392914471,-0.30494655343637495,-10.643312431003872,1.1494443407398907,5.1915300973736915,0.867440206018579
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.2751548209949032,-0.30498170349972514,-10.643414908964182,1.1488326915071885,5.177892734542966,0.8084811410045648
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.27521741792666016,-0.3049588512316686,-10.643514309667696,1.1532950141372456,5.173499504914168,0.8634677424920666
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27528225737202083,-0.3048771330659441,-10.643609650993401,1.1532292326649778,5.1622811164249605,0.8031858928846769
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.2753508177059784,-0.30473573385781383,-10.643699878355434,1.1564499507541601,5.154408329966464,0.8595811303793874
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.275424328159171,-0.30453402303467736,-10.643784121467748,1.1564346894814281,5.142723765825933,0.799013197040732
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2755033802511868,-0.30427216404241014,-10.64386194479378,1.1557320967815417,5.130224453689485,0.7116032322726
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.27558775822554327,-0.30395178072079504,-10.643933487009424,1.1542989766807015,5.116640369016125,0.5945423860854175
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.27567651232214024,-0.30357625323566306,-10.64399947237559,1.1522128513453855,5.102669138649189,0.4539741940326459
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2757681809359416,-0.3031504496953298,-10.644061088965852,1.1586790124724042,5.143992680408498,0.8463821065480961
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27586104324268595,-0.30268003533926124,-10.644119735622208,1.1577560557282638,5.138428750920639,0.7826538465281778
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2759533035136893,-0.3021707081039672,-10.644176741921239,1.1614613297484955,5.131495532576397,0.847639556351654
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.27604313454834567,-0.30162762143077115,-10.64423318141495,1.161099984003359,5.123579401228076,0.7856641432524579
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2761285527831461,-0.30105503490187635,-10.644289799669133,1.1600505008569924,5.114932458210669,0.6972876633011713
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2762071909385059,-0.30045612906342123,-10.644347066633648,1.158309337390741,5.105520384324845,0.582175992536963
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.27627610888056126,-0.2998329554307376,-10.64440534146549,1.1645832846350208,5.1113022828400485,0.8370612416487833
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.2763318276531962,-0.29918652452880856,-10.644465028139864,1.1638366976353407,5.1044581143088275,0.7736262230045459
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2763706898092746,-0.2985169790819947,-10.644526603713077,1.1660422513222968,5.095698805986504,0.8399367945307151
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.2763893514352337,-0.29782379564284855,-10.644590523193305,1.1634459682137168,5.079371294662789,0.8436233788451362
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2763850532620587,-0.29710601733822994,-10.644657095155027,1.1612198836578709,5.066794758505513,0.784964198594562
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.27635556789835203,-0.2963624661492171,-10.644726430319716,1.1583019408125672,5.053473874252252,0.699661390019096
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.27629901861725253,-0.2955918926929589,-10.644798501324567,1.1546812714963108,5.039371287994669,0.5873650447519265
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.27621378829352733,-0.2947931027551443,-10.64487328015926,1.1608471310064143,5.064628974541915,0.832771899114642
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.27609857855798425,-0.2939650547734544,-10.644950897464641,1.1587064182590219,5.057544517215353,0.771015672977029
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.2759525297711134,-0.2931069573907181,-10.645031774853265,1.1558541595591463,5.049663287111163,0.6819919281349234
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2757753066676497,-0.2922184418055142,-10.645116680232722,1.164156754748688,5.053021102140813,0.8348502224319216
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.27556718907619615,-0.2912997472290768,-10.645206665241162,1.163080254928395,5.047028546839799,0.774312135299123
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.2753292918673227,-0.290351807679628,-10.645302863893427,1.1613143109227675,5.040274182744994,0.6869969443799819
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2750639123326289,-0.2893762305744508,-10.645406162492172,1.1668079511665248,5.037786850990886,0.8356446893232397
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.27477483411910586,-0.28837519571893716,-10.645516802132704,1.165935669080388,5.030769014439231,0.7746446667823044
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.2744674237433744,-0.28735128078449945,-10.645634023800614,1.1706539148073503,5.019427445594027,0.839549745425413
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.2741484647856193,-0.2863072399719568,-10.645755924060321,1.177093468696476,5.00629315848034,0.8456278512356339
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2738257337248179,-0.2852458349732247,-10.645879650724371,1.1787635967835124,4.995177056354553,0.7889433000987701
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2735073392749283,-0.28416979379378215,-10.64600190397542,1.1797474364835623,4.983371508043052,0.7057935468048951
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.2732009251784448,-0.2830818059312237,-10.64611961213133,1.1800493491480784,4.970776942170267,0.5953138697193944
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.27291286447661034,-0.2819844533809562,-10.646230624866023,1.1834427406716783,4.992595584438538,0.8346707328025283
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.27264750577967384,-0.2808801428331116,-10.646334252691691,1.18376590925545,4.986130623718779,0.7727815678480655
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2724065979319057,-0.2797711086482302,-10.646431495548885,1.1846754405155757,4.97919271533589,0.8401162144975844
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.2721890808559327,-0.2786594319730537,-10.646524842992768,1.1843805978259139,4.970699575832268,0.7803480541009422
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.27199130218919576,-0.2775469735767589,-10.646617695478662,1.1834127809726707,4.961614205068567,0.6948102573481945
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.2718076622186346,-0.2764351864580169,-10.646713611325573,1.181758429541536,4.951769821856324,0.5820393271278103
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.27163165269014394,-0.2753249482962836,-10.646815533542103,1.1856178693742359,4.967039385308302,0.8346615040767831
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.27145704160466466,-0.27421661658676677,-10.646925145262278,1.1874194004402336,4.954530869951095,0.8449001091098498
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.27127882904054573,-0.2731102866266888,-10.647042563232954,1.1868912159623717,4.946261424592217,0.7880517725000521
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2710936983112854,-0.27200606405364325,-10.647166438804428,1.1894452010969585,4.937779022533311,0.8403305595606699
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2708998941623471,-0.2709042785904469,-10.647294374633796,1.1889945357882605,4.928306018888682,0.7809751520466842
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.2706967363904028,-0.26980569037524205,-10.647423537382664,1.187868587362395,4.918178190144059,0.6951580029602198
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2704841553369658,-0.268711737103162,-10.647551280040927,1.18605854077103,4.907331353887648,0.5822457793980049
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.27026252545488316,-0.2676247934212483,-10.647675573937345,1.1917870334461056,4.925546564184541,0.8340407030978427
