Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.27973845670446923,-0.33318226117498756,-10.610741341391858,1.1157162024772276,5.722172378835153,0.865943085035333
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.3036471311485752,-0.32621481987810574,-10.599527279023118,1.1149194311627844,5.709907835729022,0.9052462534113341
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.3262565735654316,-0.31848770143237465,-10.591705796898452,1.1128781722136036,5.699885898089456,0.8653668791512997
1730865966.0831685,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.34572206468563826,-0.31019617728257964,-10.588104209469424,1.1130101337001972,5.6915117536657345,0.9049164708924692
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.36042222296144194,-0.3017138863445348,-10.58918096158067,1.1129994584663008,5.691451508142362,0.9047576789890823
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.3691670417823585,-0.29360988909482805,-10.594963204509458,1.110746733029901,5.680938127595907,0.8649737598806592
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.37134922767588624,-0.28662964841295635,-10.60502793775468,1.1075364619657073,5.669547434228808,0.7981360319703965
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.36702331050978654,-0.28159813793840915,-10.618523318257425,1.1116990912300635,5.673668638973958,0.9050585014236038
1730865966.282932,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.3568806459548209,-0.27923824687143706,-10.634249120504302,1.1129442700838477,5.658099273463519,0.9046520992251225
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.3421121090468028,-0.2799975502107308,-10.650803067744743,1.1129392985129138,5.658025180089784,0.9044575011366927
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.32421083467178813,-0.28394906172037204,-10.666743480762674,1.1118506315783157,5.647455078774568,0.8643661099239426
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.30477982747566434,-0.2907496860906983,-10.680711007701438,1.1135174134104708,5.645923980319646,0.9036556340547773
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2853715824418219,-0.29965551376297794,-10.691520717273015,1.112690966865773,5.636637877194248,0.862525017515799
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.2673606337971659,-0.30962245273509037,-10.69825042561675,1.1126553637455696,5.636349658381297,0.8608874601653309
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.2518411076859419,-0.31946940692765485,-10.700305169659568,1.1111951169405196,5.626613535292211,0.7948180724953648
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.2395598281246148,-0.3280362538674086,-10.6974498033433,1.1143227618868374,5.629913676794767,0.9037540278345113
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.23091495572985277,-0.33430969302415614,-10.689832554314158,1.1136593291658157,5.622474277422756,0.8632457468292106
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.22600898362290678,-0.33754127418318497,-10.678001423885117,1.1153225283228791,5.610032456549202,0.9035555431202472
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.22470104847744754,-0.33735615208563985,-10.662897674855047,1.1148838423609881,5.599613697210395,0.8630069883599989
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.2266322796335909,-0.33380230783461423,-10.645814981900756,1.1164587416810166,5.601407674594251,0.9034055358787078
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.23124878491223208,-0.32731329369349327,-10.628312558786678,1.1161495891334468,5.593647892179856,0.8632096457971024
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2378522679049395,-0.31861622863568767,-10.612072225612499,1.1172872549323276,5.58296675701659,0.9033520530564553
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.24567112579080788,-0.30861884817766994,-10.598706465666414,1.117285669932258,5.582900829120718,0.9031475030347332
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.2539217619603286,-0.29828060017088176,-10.589559580854209,1.1167595393873975,5.573882043150281,0.863048466035314
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.26185039362313756,-0.2884779886053511,-10.585549468962629,1.1183852233961205,5.5605996917493075,0.9042506569521265
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.26877066770792923,-0.27989429869166,-10.587056923285246,1.11791258123172,5.5494693872573135,0.8647889416597064
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.27412135561994766,-0.27295483467581827,-10.593863606566567,1.12068582739595,5.547990661202452,0.9045417962049461
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.27755126206509095,-0.2677999014522251,-10.605166802933706,1.1208885268474673,5.537700408917622,0.8646065566434116
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.2789922579887941,-0.2642895623587171,-10.619681391091873,1.1203958897756057,5.5268497489953345,0.798627765327474
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.27866370177869304,-0.2620669296816461,-10.635810551542457,1.1215208979951592,5.5305021085849235,0.9040759623825073
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.27699720629525476,-0.2606897074424215,-10.651861731184233,1.1209492183718284,5.522490138318942,0.8641489550439794
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.27452525373075387,-0.2597759555288831,-10.666267523659302,1.1209442576952346,5.522444891418204,0.8638607705987215
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2717717180865927,-0.2591244186368496,-10.67776337229503,1.1196913480000423,5.513770508581078,0.7974147599467403
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.26915966124521595,-0.2588148613746053,-10.685500262587022,1.1177599113017351,5.504409408526927,0.7040869870778327
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.26697003595591096,-0.25923932176749565,-10.689093253910219,1.1231026753458577,5.511448341153696,0.9044169708866291
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.2653755033667502,-0.2609970290580961,-10.688608603856359,1.122541323124515,5.504274747827291,0.8641488249700073
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2645102615585164,-0.26469113189674315,-10.68449633045849,1.124882000791633,5.4912845665449925,0.9045192199128612
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.26451296789747014,-0.27073405642618953,-10.677488806802582,1.1245122014862923,5.48226201160825,0.8643726117123399
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.26552645450616513,-0.27923127722528257,-10.668485076847416,1.1245082589532212,5.4822093620098995,0.8640716353890151
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.2676804800249639,-0.289943878512284,-10.658430753519967,1.1287961132554118,5.467221878058736,0.9040707715469999
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.27106692201939847,-0.3023163930398471,-10.648211482710746,1.1304227235545707,5.444936974435454,0.9034812595104758
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.27568522701354137,-0.31557215591437426,-10.638580955010458,1.1307722481507285,5.429510948339435,0.8632421175090105
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.28136304447983473,-0.3288402665025614,-10.63012739068032,1.1304157034067934,5.412952244932247,0.794978415364952
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.28770787280492943,-0.34126330422945306,-10.623271941429135,1.1293608077169714,5.395984059298195,0.7020344584981741
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.2941362054088007,-0.35208403325233895,-10.618289026668961,1.1313640379137926,5.424572826314668,0.903298933074892
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.2999662343226331,-0.36072866297058986,-10.6153307754146,1.1307810717681606,5.415386491957926,0.8629952106826628
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.30452175052008734,-0.36688230568390356,-10.61443573229483,1.1338972564671086,5.4058940061732645,0.902828596837773
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.3072136480577269,-0.37052924999141634,-10.615516638491076,1.133841736044079,5.394169192344145,0.862716246478565
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.30760217594217654,-0.37192903515391273,-10.618342374002534,1.133019286887974,5.381515105677553,0.7961062979254275
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.3054558650226517,-0.3715301805565276,-10.622533115578843,1.131427126756153,5.367898652433508,0.70273313984895
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.300818012149063,-0.36985479156319995,-10.627579397025745,1.1352699577346057,5.391067349555158,0.9023825872795512
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2940705388661212,-0.3673898967081106,-10.63288458171301,1.1345938713166523,5.383974093082027,0.8620176326711996
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.2859503108875969,-0.3645079954750112,-10.637826509650857,1.136378485077036,5.373114687223624,0.9019299957737764
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.277464757251029,-0.3614332819736905,-10.641840557592385,1.138293797872099,5.355198240801221,0.9014008018648207
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.26970129746655475,-0.35826366296569645,-10.644515243773355,1.1383158502329622,5.3418409808335925,0.8609901402501742
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.2635923993679252,-0.3550221408550861,-10.64567267049372,1.1376669422551404,5.327503748277597,0.793537822418909
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.25973195693259205,-0.3516903746684677,-10.645404698571188,1.136373928097833,5.312432563516816,0.7002958147392475
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.2583062105678058,-0.3482201002015661,-10.644049532128314,1.136365836861995,5.312354908657055,0.6997626594399363
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2591156004220736,-0.3445474736656736,-10.64212451080602,1.1390868302629884,5.334394733310364,0.9015257971370924
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.26164119247192386,-0.34061255981019856,-10.640239765564669,1.1398720101246151,5.3182233433198105,0.9013333738458725
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.26516339091114655,-0.33636904815370644,-10.63899484292183,1.1392898550140105,5.307338723936324,0.8609317071874547
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.2689273051197221,-0.3317718401072576,-10.638865220724792,1.1419206577337746,5.306207067199354,0.9014562572502048
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.2722985467022177,-0.326741210934599,-10.640104246543242,1.1417770357209256,5.297798773854766,0.8615973430860193
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.27485985563063425,-0.3211209253967973,-10.642689168389264,1.1409428691794605,5.288498971584865,0.794571381534958
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.2764288722275834,-0.3146572736397684,-10.646334769786465,1.1427185981176435,5.283886371599093,0.9013182333966374
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2770156833406276,-0.30702594718590387,-10.650568482936228,1.1421461669559407,5.274143776763731,0.8611696542365185
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.27676538544377793,-0.297922395607809,-10.654832379642267,1.1408799798458238,5.2636313586606605,0.7943066591210476
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.275909985390304,-0.287191026554124,-10.65858562474795,1.1443663150587962,5.263505039051618,0.9014449536287888
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.27472398726942204,-0.2749305343865406,-10.661393889937703,1.1438514742676442,5.254717271827706,0.861375193611156
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.2734743654540789,-0.2615271478197121,-10.662990667900296,1.1426426052923375,5.245202810413738,0.7941931241966287
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27237434532817484,-0.24762185597135647,-10.663297458067731,1.140775841803417,5.23519518374786,0.7015944534575903
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.27156786732595667,-0.2340516284657716,-10.662400931949783,1.145898777653558,5.240588467243996,0.9008457671082009
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.27114576951457603,-0.22177696924082876,-10.660501619590026,1.1491391790895842,5.219583065241004,0.9008063243265008
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2711621508885872,-0.21177152469917832,-10.65785781416095,1.1494246819159166,5.2078603788457665,0.8604272220534243
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27163996428925213,-0.20487718266108496,-10.654737427273279,1.150331734032876,5.191891009740001,0.9007189782355853
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27258276427203604,-0.20166193691469045,-10.651376836404587,1.1501888711929558,5.178741058123064,0.8606983932465976
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2739944523090463,-0.2023061745633299,-10.647953428005664,1.1547086315395587,5.173863530236311,0.8961333409848004
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27587990283951214,-0.2065506347348433,-10.644588324113913,1.1553293758938616,5.163193016599309,0.8543832181686778
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.27820415300391343,-0.21376016550880084,-10.641381066387241,1.1573814246854108,5.154904433150881,0.8932346687439195
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.2808320574134547,-0.2231118975649453,-10.638453878914465,1.1578747650427579,5.14371076284879,0.851793891518695
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2835034794476935,-0.2338278528321573,-10.635974296690737,1.157652926654466,5.131632597226544,0.781812932505683
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.28587258980750596,-0.2453369066055003,-10.634142580565332,1.1567061965883452,5.119116340535412,0.6856430633214
