Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.319183982137741,-0.26511109690983703,-10.640893448744583,1.1860404141250118,4.970124169497367,0.8744007958982246
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.3078436989221988,-0.265189926298373,-10.645885051603665,1.1885273097966746,4.951467524253057,0.8741760264675256
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.29338917450272584,-0.2638131546883662,-10.651305369363321,1.188505706517591,4.942119361034398,0.8344059221398112
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2772807122673412,-0.2611387220131951,-10.65628106182575,1.1903605536543183,4.937887465904637,0.8738622044825562
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.26107376316947234,-0.2574557523370461,-10.660055933595087,1.190444227675307,4.928545909393655,0.8336301234451055
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.24615347532685888,-0.2531612694737628,-10.662140409411354,1.1898952474089353,4.918595834393466,0.7669360351661731
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.23357217975762484,-0.2487390364429146,-10.662388346482324,1.1887476640063126,4.908010243544719,0.6735911226223077
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.22402031257474106,-0.24473535269790483,-10.66098098706371,1.1926199721984985,4.9293038766751325,0.8742090048377436
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.21789087026644308,-0.24172096453613484,-10.658338447377142,1.1944131218367473,4.912070358385907,0.8740148665292479
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2153755267950362,-0.2402396708440852,-10.654995737053113,1.1944813466292972,4.9036890526741646,0.8335903911448255
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.21653353716090507,-0.24073859184739016,-10.65147646752781,1.1940114122926848,4.894819039437934,0.7671901889341243
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.22129242098787044,-0.24348195591203514,-10.648191775947964,1.1929888039060217,4.885262392328189,0.6735112428545235
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.22939798136462491,-0.24847901495675023,-10.645379792664773,1.1967842284074632,4.9016169507337874,0.8742899960479026
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.24036278374349643,-0.25544653885069374,-10.643100836737217,1.1965806832899857,4.897018026752369,0.8344442735531205
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2534214140744526,-0.26380852432687696,-10.641297838919492,1.1998663686006754,4.882898694806868,0.8746846562729361
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26749352869888904,-0.272752275754445,-10.639890253558828,1.2002853424573658,4.873727730610817,0.8351055453723223
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.28121946347850524,-0.2813571982612566,-10.638848884339794,1.20218333061639,4.868935640264371,0.8747303102558465
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.2931241706823635,-0.28877048036463326,-10.638224563082556,1.2024452012223885,4.860019446992073,0.8350789788485767
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.3018607485032515,-0.29436555764376243,-10.63812984585262,1.2019636465785943,4.850313710032548,0.7685188248974766
1730865972.283102,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.30643538419119887,-0.2978231761755323,-10.638698104495983,1.2028692783169102,4.857654476562226,0.8749246160541381
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.3063499989223009,-0.2991216848706867,-10.640043409801052,1.202867566191361,4.857627284912331,0.8747795173667292
1730865972.3331964,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.3016528415497113,-0.2984719449113714,-10.642210387546328,1.2021719979480534,4.852273150729938,0.8347424161414987
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2929175551627238,-0.29624414033558877,-10.64512202628337,1.2021653235130676,4.852237657503726,0.8344109755655881
1730865972.383157,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2811706332174587,-0.29291126099611464,-10.648562443593814,1.2083047255628936,4.838756478599813,0.8749882151995678
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.2677696206840693,-0.28900356081803075,-10.652199464870085,1.208314498670369,4.838693161486684,0.8748004016923419
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.25423599796569385,-0.2850555143037466,-10.655621718935171,1.2093649057098392,4.8294805137548895,0.8352550346720155
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2420852995167016,-0.2815299559284732,-10.6583733942419,1.2098024004307688,4.819500709178387,0.7688384091731665
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.23267613580159838,-0.27872134183064784,-10.660004454393725,1.2096416157699286,4.80873285343215,0.6748825997045282
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2270470344519855,-0.27668838026399867,-10.660156694141161,1.2098778592743182,4.828306021012989,0.874845318733942
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.22575484984633853,-0.2752815356688919,-10.658660102861324,1.2149611191655798,4.799430273717228,0.874585045904828
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.22879235482443142,-0.27426211223574337,-10.655595039259019,1.216679409780326,4.789795758864407,0.8805501325765385
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2356307562423687,-0.2734334181426761,-10.651299192869754,1.2181908764662792,4.775440752993306,0.8435115695080849
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2453571134125674,-0.27270888075469496,-10.646317387508281,1.218200340062084,4.775326249528813,0.8431186368518477
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.2568414891830946,-0.2721201942382005,-10.641309820812406,1.2190891103963248,4.760365464316541,0.779690721270831
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2688859353993919,-0.2718039664655418,-10.636956045544354,1.2193280358415435,4.744685559359125,0.6896689437510303
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2803481434019202,-0.27196575840099657,-10.63387177598431,1.2188839903525306,4.728322388653924,0.5731528395905541
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2902481440846917,-0.2728071083424536,-10.632529800237032,1.217316221592387,4.786966856191942,0.8813394927331565
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.2978534173036119,-0.27443319799584254,-10.633185320570526,1.216690173148939,4.783409057706925,0.8416460342912031
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.30274078697534024,-0.2767822492985555,-10.635816848256642,1.2153181710317296,4.779196561435646,0.7757107050674219
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.3048430307499145,-0.27960837849055653,-10.64010337983799,1.2196093104573336,4.770519025043121,0.8850705920516608
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.30447246140779355,-0.2825193783207836,-10.645451901727192,1.2192642467902703,4.764107643631279,0.8466398438812666
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.3022839894456101,-0.28505346286148114,-10.651074581420497,1.218160653205713,4.756974952411135,0.7815345451486948
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.2991391353489249,-0.2867818077979053,-10.656110100528801,1.2215113923601426,4.757831925391608,0.8873585379807187
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.29589922989091705,-0.2874117111306873,-10.65977071134187,1.2239487183820525,4.741548376711791,0.8908507716525293
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2932437189490799,-0.28684400858703096,-10.661480168928477,1.223960635765007,4.732946136198713,0.852290009253208
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2915769573018755,-0.2851511177162235,-10.66096423835091,1.2232461965949877,4.723706830555854,0.7875788649155439
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.2910071321483018,-0.282485229661557,-10.658281362976712,1.2217967366521887,4.713681767109744,0.6956558449699833
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.29135581119226556,-0.2789724671080475,-10.653805327941347,1.219613941930422,4.70294477982121,0.5768736474906734
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.2921938941644813,-0.27465748723846123,-10.64816580319578,1.2167254191342867,4.691613441693095,0.4326686621103794
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.29292894481521037,-0.2695235230748738,-10.64215397898963,1.2251951463206618,4.728516852522579,0.8890492919925198
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.292935773256792,-0.26357444981983624,-10.636608514756123,1.2244584456583456,4.724371008777008,0.8491308864812798
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.29168733901688293,-0.25693890097244143,-10.63229466173674,1.2287412933671513,4.716334944869158,0.8888372804596443
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.2888543745883189,-0.24993920634267794,-10.629794561785598,1.2287575154513308,4.711034930715991,0.8489043459427701
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.2843587273050765,-0.24309241954363822,-10.629430517856425,1.2280544551912518,4.705101513282175,0.7821820725462667
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.27837348986476584,-0.23704885416456467,-10.631231579479993,1.2292747369673656,4.695562053014739,0.889201903070809
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.2712719327889659,-0.23248714843962875,-10.634939178055065,1.2286618263317897,4.6881231000097925,0.849368634060161
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.263530881332249,-0.23000718029586087,-10.640050385939169,1.2316722230072155,4.684070313039634,0.8897942680055124
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.2556183545657572,-0.23007042062679586,-10.645904064184277,1.2316996104683615,4.676777629201049,0.8503958295064551
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.24794227491710363,-0.2329837815324165,-10.651790010173551,1.2328298807942208,4.672762245669881,0.8897119935742217
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.24089982093856777,-0.23886907588433326,-10.657045345700485,1.2326350600736802,4.6655798633372845,0.8485290897931496
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.2349460763185925,-0.24758748119877627,-10.661132487076365,1.2318607258532837,4.658078889700694,0.7826613200115691
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.23057544180469236,-0.258671454265276,-10.663701170141376,1.2304952091187251,4.649818183550454,0.6891777248698459
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.22820308564288683,-0.2713418084819271,-10.664617895448943,1.2346608491362532,4.660039704025831,0.8900328235252567
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.22802316008499302,-0.28462168388817544,-10.663960983008481,1.2343531935371277,4.654962355840907,0.8501568389857092
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.22994729193478175,-0.2974933454970715,-10.661996768166496,1.2358538881820518,4.642438698654051,0.8897773697722724
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.23363930939292737,-0.3090471850424399,-10.659142471546588,1.2355173915534943,4.634571821138112,0.8492278199991892
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.23857241604920673,-0.31860144557152303,-10.655906689664489,1.2345956842346697,4.625994547690005,0.7824917827116977
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.24411882033636953,-0.3257596683334952,-10.652799790412942,1.237646405115277,4.630375445412654,0.8897995690558193
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.24970742892344877,-0.33038352775526286,-10.650231382542023,1.2372738528603968,4.624722735916094,0.8496716395968122
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.2549479511944508,-0.332522602805444,-10.648421180304663,1.238906423426684,4.612860853605584,0.8895129375909948
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.2596377000655684,-0.332356450211589,-10.64734398232271,1.23857125008634,4.604154523172235,0.8496688637837156
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.26370732735192187,-0.3301559481075053,-10.64673165985534,1.2398113869930745,4.598241280009406,0.8898050448474729
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.2671808228444269,-0.326245566653108,-10.646133990035128,1.2393589595194077,4.589196781564084,0.8498205862983577
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.2701481344515407,-0.3209751370734691,-10.6450252775719,1.2398214934827725,4.578969132557582,0.889762383943064
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.27271372615448053,-0.3147255084892493,-10.642949357268577,1.2389603139293857,4.570087858758646,0.8497163319193191
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.2749588084841448,-0.3079344878969995,-10.639664736987799,1.2366100830112,4.557078308934501,0.8893374608586136
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.2769751735982121,-0.3011121894619372,-10.635228299180469,1.2345384602446605,4.545845450792493,0.8494185118803753
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.2789162807073855,-0.29484332257203566,-10.630000814045768,1.231765651663845,4.533832347975485,0.7828009109258496
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.28098848986377417,-0.2897670757605345,-10.62459190946122,1.2282961998019597,4.521101629580866,0.6896965067695644
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.2833909656131364,-0.28650267337290847,-10.619752578442167,1.2241169772890865,4.507636165702304,0.5699159233375751
1730865975.1334362,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.2862382498718064,-0.28553504846053374,-10.61623576767287,1.2344903889703407,4.544900794851417,0.8895108322875988
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.28950535223124574,-0.2871218449134729,-10.614667765374875,1.234480790057927,4.544865463002321,0.8893116347454132
