Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2779894927604976,-0.2056678393713795,-10.643376984942359,0.7813717702551737,5.7377998768228,0.8631315289873508
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.2800167889283771,-0.21280865050902578,-10.640622629636539,0.7899364004729013,5.745335064956223,0.9031877693050613
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.2823079980916291,-0.22216093643926338,-10.638100539347839,0.7689581052019528,5.752318476886293,0.8634820784196982
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2846261385971062,-0.23293340274287924,-10.635967327471793,0.7471297437466714,5.758776692045594,0.7968110607339882
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.2866459193931942,-0.24454116421238103,-10.634416702842877,0.7241490801522518,5.764738318929969,0.70133035470275
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2880338735650221,-0.25662871159905015,-10.633642532964682,0.7010139883483223,5.769921411648901,0.5814339454723664
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2885300021576447,-0.26896545210323164,-10.63378918332265,0.7202855242731172,5.774481574971639,0.437584629787444
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.28800031453430275,-0.28129617069862856,-10.634899259156686,0.6971069939674421,5.778314967691638,0.26563582199724456
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.28644690740965795,-0.2932414366903129,-10.636884899324357,0.7178305491442556,5.781446094576325,0.07631913828484105
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2839757508850398,-0.3042871101328469,-10.639540052663087,0.6945341551526447,5.7838309720421215,-0.14782028898660612
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2807347062050972,-0.3138384918669043,-10.64258240795461,0.6705350580226979,5.785445680111581,-0.3984657577162178
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.27685019227869817,-0.3212983430480386,-10.645712685250352,0.6457487351530039,5.786270684002904,-0.6767064720274433
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2723948853410124,-0.32614707079816324,-10.648677513248947,0.6752812343945102,5.786283472893021,-0.9425716102762645
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.2674124841676016,-0.3280165276419449,-10.651305853321967,0.6507541704568439,5.785479700995725,-1.2705894904423993
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2619952620246062,-0.3267414948991202,-10.653502881400051,0.6802592233865208,5.783849025177983,-1.5652734285128154
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.25635085854605444,-0.3223796807834064,-10.655217855997925,0.7058559005255686,5.781432780229358,-1.8647382195974054
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2507897122861894,-0.31520820753468126,-10.656415612085183,0.682467097639679,5.778206033617951,-2.2620087655283174
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.24564423179243133,-0.305693557061097,-10.65707154339631,0.6585101743514936,5.774212551765624,-2.684979999244752
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.2411890304914387,-0.2944376047260938,-10.657188477558442,0.6336733925320046,5.769415778817782,-3.1395802383319364
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.23761026599282747,-0.2821193061251852,-10.6568190247329,0.6677258654311264,5.763987884218006,-3.45386971077438
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.23502037179328655,-0.26943687277822603,-10.6560783887924,0.6435561353912309,5.757822306141129,-3.948619420410334
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.23348393424320313,-0.2570606497042066,-10.65514035725371,0.618813450965578,5.751001621156471,-4.469754847926555
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2330311924602055,-0.245611227951857,-10.654213257539709,0.5933600213605958,5.7435138871357285,-5.020324135547211
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.23367061413233225,-0.23564448166269306,-10.653497599590139,0.6360554512999508,5.735497547083459,-5.300210529015987
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.23542339048960287,-0.2276224676881592,-10.65313224604752,0.6113773271503535,5.726857978007537,-5.887374101173186
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.23836822665077528,-0.2218777822601065,-10.653140690491233,0.6515555470261237,5.717660075391717,-6.135858569770732
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.24265630030172353,-0.21858413881880528,-10.65339473856191,0.6273564691919677,5.707871590883725,-6.761482058116825
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.24847522305694741,-0.2177366190817547,-10.653614251566975,0.6658702063222015,5.697645810405452,-6.961151423294084
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.25597400963823747,-0.2191469025528907,-10.653422202456209,0.6979106682828264,5.686822461300667,-7.150414375384677
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2651716008368331,-0.2224689618556184,-10.6524543850733,0.67517112907376,5.6754516153327295,-7.812111098280938
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2758685852038219,-0.22725743448023175,-10.650486883458663,0.65160069668078,5.663439637136543,-8.504985596552935
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.2875894570398063,-0.23302532200976545,-10.647537596558323,0.6274101247058461,5.650894096037539,-9.222039168887745
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2995754699336672,-0.23927801700507595,-10.643911003630254,0.6669827099539919,5.637846131933766,-9.248865229350068
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.3108235105679945,-0.24554195423959185,-10.64016892779923,0.6430738469799596,5.624147676840152,-9.98885793996007
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.3201759457452006,-0.2514000806213753,-10.637025985513887,0.6803664106890757,5.609774609607134,-9.949786144152565
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.32647049756403534,-0.2565174806878503,-10.635183971169488,0.6563762586840178,5.594734256514518,-10.716837914626534
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.3287249674284961,-0.2606384468029418,-10.635152250468186,0.6317528181476193,5.579164299200361,-11.504539051847932
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.3263255387234435,-0.263558641350435,-10.637115409253887,0.6061181474629326,5.562816771959664,-12.324988124873036
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.31919010298253625,-0.2651095178595688,-10.64087401776685,0.6510245693968703,5.546023289517962,-12.031089035895512
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.30784957940173663,-0.26518885786045265,-10.64586780054515,0.6879190943818383,5.528418007933153,-11.76761628659775
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.293394533032558,-0.26381256857385105,-10.651290873348032,0.6635799202685639,5.510169636020974,-12.586441978116364
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2772853437983222,-0.26113856829665627,-10.656269647036437,0.6985842334683597,5.491276953270022,-12.248489277605993
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2610775374097064,-0.2574559658758183,-10.660047701743384,0.6744311735202724,5.471692413443683,-13.081923229503307
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.24615633116666624,-0.25316177606945156,-10.662135270353883,0.6496130202272129,5.451443927625932,-13.943100602982323
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2335741168492928,-0.2487397584511308,-10.662386055808158,0.6242617869390451,5.430622331264492,-14.828625323472114
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.22402138101291347,-0.24473621387248323,-10.660981185746103,0.667063498510415,5.4093136047282675,-14.184219882045252
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.21789115925822464,-0.24172189397244043,-10.65834070096389,0.7023015651911341,5.387202999066948,-13.62223484592765
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.21537515311301716,-0.24024060595845204,-10.65499957232489,0.6784100197591464,5.364304324085621,-14.501770616943588
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.21653263404925466,-0.2407394803933059,-10.651481405045052,0.6544387062406386,5.341246061319045,-15.390949081856157
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.22129112805277756,-0.24348275708640332,-10.64819735740104,0.6297306179572977,5.31740068164077,-16.31374585703098
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2293964358359903,-0.2484796996903867,-10.645385602411833,0.6724588421096928,5.292783452664327,0.8917231620761001
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.24036111335375226,-0.255447089405927,-10.64310651733755,0.6484720117830214,5.267807639265772,0.8517507036096735
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2534197316698707,-0.26380893334221545,-10.641303100832253,0.6887056461614373,5.242048477743977,0.8910537050577167
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26749192858410276,-0.2727525448827794,-10.639894879468002,0.6651133926499849,5.21572132325438,0.8509598236854217
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.28121895039840183,-0.2813528648382257,-10.638845892459734,0.7025668958179081,5.188467829858544,0.8903184057848691
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.2931273090143076,-0.2887310559695993,-10.638182100339598,0.7023847319277455,5.188251098625515,0.8901037731031928
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.3018569854787807,-0.2941966813067839,-10.637982316785202,0.6791053883214965,5.1606347226108555,0.8499300426757035
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.30636114818387006,-0.29734689770085787,-10.638357654908196,0.6548690728585858,5.132045007578875,0.782911133624027
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.306060708166564,-0.29810466722241813,-10.639413342469897,0.6950881225823005,5.102934540184155,0.8902292385855963
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.30096607705335304,-0.2966889726770966,-10.64119195390708,0.6708442865173597,5.072616210524624,0.8498736124831447
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.2917347205779688,-0.293547824620376,-10.64360780202235,0.708777735902657,5.041993452608716,0.8894156835465749
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.27960551408673967,-0.2892791597149722,-10.646406237959624,0.6849266000843557,5.010429203224799,0.8492339535513047
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.26620446346760024,-0.28452116374546754,-10.649178581725032,0.6605290641899602,4.97832640079795,0.7828188892472115
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.25328135915565486,-0.27980975381766754,-10.651434947140203,0.6346715271816655,4.944457146929768,0.6865901049090776
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.24242728563002278,-0.27546895685087364,-10.65271980375789,0.6802452122265217,4.911489938406391,0.8893472848634368
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.23481844885565892,-0.2716071757300233,-10.65273290907523,0.7182316309232402,4.87706351529038,0.8875964509351142
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.23106183869460956,-0.2682146240229399,-10.651411270003713,0.7496333346070843,4.842437408789812,0.8881425942876388
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.23118611191245503,-0.2652809961383638,-10.648951375098875,0.7270418321161168,4.8066092732499515,0.8479581260475605
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.23474512286382415,-0.26285682778215314,-10.645770115473765,0.7268604702957834,4.806322670922628,0.8475324133712999
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.24096626221588432,-0.2610602622005427,-10.642420429373567,0.7039173765543916,4.77021505032374,0.7811386351493822
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.24889300430039685,-0.2600664026002292,-10.63949947292505,0.680201218564464,4.733202498441115,0.6877259751602112
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.25751184658537146,-0.26007696391785207,-10.637566929816277,0.6560373083772522,4.695825524282888,0.5686817183098481
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2658695123065817,-0.26125476486347915,-10.637065279481327,0.6990194817689329,4.657526183826423,0.8877797990336843
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.27317346507278273,-0.2636398103383399,-10.638242872388917,0.6751062214672447,4.61852426082744,0.8476861735303576
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.2788720579536923,-0.2670873001442252,-10.64109143423814,0.6505828891030296,4.578988588146779,0.7811705306561597
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.28272048778352665,-0.2712586939239052,-10.64531917481009,0.695681806035351,4.53883578175003,0.8875067709504035
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.28482337123659307,-0.2756668593374981,-10.650373939286851,0.6715571392118358,4.497891847277092,0.8475024669073886
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.28561533489538277,-0.2797590374328889,-10.655516085988946,0.6467895984471306,4.456370295518346,0.7811024643600554
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.28574028513230093,-0.28302428710484506,-10.659935802812731,0.693163286479057,4.41404068085934,0.8871225045712585
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.28585708685213906,-0.28510017497569246,-10.662896632839441,0.7311482890758478,4.37100287807453,0.8866917842083896
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2864673207130239,-0.2858323794543118,-10.663870484938894,0.7076741211358132,4.32717100429984,0.8463888661666956
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.28782848089009305,-0.28525369022143826,-10.662625893730848,0.6836250545010923,4.282888303572647,0.7798323091496926
