Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.12282610354319476,-0.3724132283159373,-10.600088939866769,1.1121397508388058,5.659814043552208,0.788751072276824
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.10902419348058287,-0.3781578000422738,-10.603561793116135,1.114972852586406,5.672115755841802,0.9019523059987099
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.09685073244585854,-0.382705768340038,-10.602795250739794,1.1144227944592418,5.665296159332931,0.859841526399341
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.08689427757291152,-0.3852787947979409,-10.597871740668948,1.114406550896202,5.650794790958534,0.9009591036860874
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.07951412188684735,-0.38541046638143295,-10.589334923310023,1.1138080906314245,5.640078618644245,0.8583238302244016
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.0748326777564488,-0.38301142444483305,-10.578162505747995,1.1142018355176395,5.638417554287009,0.9009649433790013
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.07273279329692516,-0.3783480620035917,-10.565685205370693,1.1137329185172302,5.62927520195044,0.8586142728980284
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.07289004535914353,-0.37196551466913885,-10.553443096570678,1.115298551259144,5.619884339953089,0.9007977308107102
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.07483251276254453,-0.36458800763999494,-10.542987746642211,1.1152988122010452,5.61984402630337,0.9006602061321743
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.07799710916598038,-0.3570010564883914,-10.535673614614906,1.1152550163541775,5.610895156277843,0.8583280925231641
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.0817718783874467,-0.34992545445900286,-10.532487542355971,1.116134263314454,5.60508366463659,0.9023859765246822
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.08553854992754356,-0.343913105538361,-10.533924431915496,1.1161717077702369,5.596161609752467,0.8613733094932005
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.08873854905874506,-0.3392859224925868,-10.539911301911848,1.1178610892509657,5.586620845936235,0.9007390439220021
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.09096852759455808,-0.3361102348171688,-10.549808688861027,1.1184132494169248,5.574052277194615,0.8584744351441694
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.09206531937233589,-0.3342010433930216,-10.562500507562977,1.1187329344681074,5.56079143809951,0.7905495521906785
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.09212268480911835,-0.3331832394767238,-10.576554361785458,1.1185546131064688,5.572460375966626,0.9004165205037777
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.09142803866916556,-0.33261989470226416,-10.590429123795925,1.1185600581201192,5.565261513697008,0.8582265421248838
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.09036205367278877,-0.3321539777631156,-10.602689570009527,1.1185594447792804,5.56521856541395,0.8579139620226133
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.08929875080022917,-0.33162420566024414,-10.612179965006074,1.1183392948537632,5.557193358479396,0.7892742042955441
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.08852115039509828,-0.3311607965331902,-10.618134629164974,1.1178988180572857,5.548351496131384,0.6943560009519739
1730865967.3837023,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.08817998986565523,-0.3312137466302866,-10.620223416520382,1.1198311816060942,5.559828363674662,0.9011993301888884
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.08831371308432673,-0.3324505909743232,-10.618531803335484,1.1198318460940575,5.559801143379328,0.9010422132557897
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.08891077747816117,-0.33556504116806096,-10.61348960955133,1.119843698102232,5.554452437632478,0.8595606131085286
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.08997664851413557,-0.3410894936305992,-10.605779683469073,1.1212592129462577,5.536081651216861,0.9018254938891165
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.09156856076116027,-0.3492640242159143,-10.596246219108394,1.1214094359292717,5.5269070736686094,0.8604756015578159
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.09378854228308715,-0.35997861903711914,-10.585800261750933,1.1214096540851932,5.526849200643618,0.8601471334424895
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.09675913302231824,-0.37277772161643474,-10.575321273835232,1.123742657353572,5.512948488419872,0.9015488117220621
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.1005914871987174,-0.3869162275005486,-10.565571723612374,1.1256517185081885,5.495851259201896,0.9011127382002487
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.10532394610184945,-0.40147166047054894,-10.557144825575154,1.1265225056531323,5.482327716861403,0.859429055849502
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.11083624432788597,-0.4154789460185514,-10.550448694282974,1.127128698248641,5.46762707502604,0.7905769395558107
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.11679537010082702,-0.42803904992395947,-10.545719887653034,1.127443444337383,5.452014387894261,0.6959505406174868
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.12267970976102889,-0.4384016162077604,-10.543056081925313,1.126680897110892,5.48098249910376,0.9004718953274544
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.12786762266844393,-0.4460408314513566,-10.542449951930262,1.1267107413604318,5.473187778950392,0.8582192574048568
1730865967.9334772,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.13173835652717697,-0.45071569120248267,-10.54380682279908,1.1288316219182826,5.4572295803481925,0.9004820324476062
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.13375298960559945,-0.4524863934926343,-10.546945113475267,1.1288342096113457,5.457179009560808,0.9003589054220686
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.13351421840435568,-0.45168224935362106,-10.551591641326967,1.1292717408745632,5.444819843309388,0.8585070565594176
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.1308061337859937,-0.4488379408011657,-10.557377718365311,1.1293816173520848,5.431297287193535,0.7902267494899273
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.12562367126138413,-0.44460320918722646,-10.563839724187657,1.129169115634575,5.4165563863468575,0.6948627274173103
1730865968.1334534,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.1182005595984579,-0.43963694533260217,-10.570440538622025,1.1301577403156329,5.443767576791021,0.9014718301695328
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.1090162454720077,-0.43451769424141673,-10.57661829199299,1.1301581545503616,5.4437437125693915,0.9013516353176598
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.09878070849638745,-0.4296879394433572,-10.581838184687406,1.1301322537277756,5.437545728244326,0.8595627948662744
1730865968.2334023,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.08840865836476315,-0.42542241712790885,-10.585631083565495,1.1328097335723664,5.419213367215768,0.9011133952997671
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.0789447522924725,-0.42182115243502205,-10.587632581627366,1.1328132771457748,5.419164682101101,0.900992334058759
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.07142100871857074,-0.41883841147542367,-10.587630746448173,1.1345802044497963,5.39611018223223,0.9011135865013383
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.06669071973747454,-0.4163386983416088,-10.585613501453754,1.1355265656111468,5.3799914263719,0.8599414832052987
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.06527641389544628,-0.41415187785778396,-10.581802639671686,1.1363044699641485,5.362913197366183,0.7926293960698436
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.06726059549202881,-0.41210035913205634,-10.576662596029266,1.136921993241247,5.344665787041972,0.6982357909294581
1730865968.4834383,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.07225955073790681,-0.4100037174292114,-10.570871178815555,1.135524637002226,5.383737548211863,0.8990143911856309
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.07949905377291197,-0.4076900233098624,-10.565236578496965,1.1355260430565142,5.383703291995623,0.8988752299382436
1730865968.5333052,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.08796163142583072,-0.4050194250848136,-10.560571417323102,1.137043820047289,5.3614382932529665,0.9006471340043882
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.09655280495443347,-0.40190224311572326,-10.55757190893328,1.1370476038130786,5.361351858994463,0.900429219197259
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.10425865496992597,-0.3982977837055714,-10.556733996631902,1.13739731782978,5.349896115199142,0.8596279508285932
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.11027985400954199,-0.3941881740435269,-10.558296993578528,1.1391053665862234,5.349075100894842,0.9000548788896675
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.11412330827855818,-0.3895310385135962,-10.562203449320343,1.139644379651968,5.339882016609919,0.8586099260088433
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.11563590761472417,-0.3842096029905833,-10.568091134094175,1.1398948099122541,5.329762623072343,0.7910011345120732
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.11496960959748259,-0.3780064134186938,-10.575341813010585,1.139702230885505,5.329821553769902,0.8982947331060742
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.11249620543539107,-0.3706270280417002,-10.583181702059738,1.1396944273304535,5.320771573786054,0.8560500569382438
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.10871652630831377,-0.3617888345447907,-10.590800152084416,1.1394071313057452,5.310727402908862,0.7867348515552736
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.10418773350142548,-0.35134993205722376,-10.59746137940656,1.1412109547813842,5.311888473179319,0.8982036306141787
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.09946219592713404,-0.3394150031791091,-10.602597016956901,1.1412885774720354,5.304224880059874,0.8563574566150279
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.09502768000067627,-0.32636966520046795,-10.605865697947177,1.141122354735085,5.295628787641886,0.7872968440576222
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.09125721198636966,-0.3128491137404102,-10.607167868049926,1.1407229165849857,5.2862747828165215,0.6919449672729697
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.08839438742820549,-0.299680879217142,-10.606615073545193,1.1426815260840542,5.290702203670073,0.897842547668919
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.08657406774852927,-0.2878138870512582,-10.60446929023311,1.14460475882266,5.265292805174454,0.8978753925204948
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.08584587837725194,-0.2782094351433385,-10.601076874644246,1.1451020142642334,5.252811028176997,0.8555185234385461
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.08618859208103832,-0.2716974544785832,-10.596810601938339,1.1463346038303213,5.2492675417866455,0.897587259653926
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.08753146768744989,-0.2688352881852801,-10.592019405509172,1.1468629012578728,5.238970769985366,0.855468243227953
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.08978366076320132,-0.2697946324878372,-10.586992939485349,1.1489345117967904,5.229592786738074,0.8954831801922708
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.09284400399755315,-0.27430989473235673,-10.581957722478233,1.1496745316902248,5.219289528178451,0.8526002672140431
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.09656839725140329,-0.28174211722630893,-10.577106774110351,1.1512512185176422,5.2080309402051785,0.8938588697455422
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.10071640440316187,-0.2912671178303709,-10.572640388505523,1.152065286253264,5.196068000690866,0.8510373239965604
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.10493195280700723,-0.30210790433159207,-10.568786760217915,1.1526242349683746,5.183346683029189,0.7817922132456141
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.10878664431038107,-0.3136963224701397,-10.565788739392444,1.1529208848692158,5.169461246969882,0.6830677974337296
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.11186319143529225,-0.3256948753228931,-10.563867626897736,1.1529306958321872,5.155213172037056,0.5609086916829462
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.11383869175794119,-0.33789120739201667,-10.563175375375746,1.1527168933744483,5.196269684877968,0.4115122925212075
1730865969.7837937,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.11453439489426955,-0.35005544805506944,-10.56374430581213,1.1527159695348899,5.191157565107876,0.23676928035887163
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.11392186848485529,-0.3618604852207593,-10.565462824502672,1.1527151498336479,5.191125900325681,0.2356968964952868
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.11210210198117367,-0.3728788288362345,-10.56809812276989,1.1559611900376168,5.173090698051894,0.03486716662574182
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.10926466982524294,-0.3826114039450814,-10.571341485959334,1.1568046345326772,5.162250241434484,-0.19392386367362233
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.10562513110978491,-0.39053046795173635,-10.574850747753906,1.157376860371304,5.150481801731224,-0.4483297399798296
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.10136181723040723,-0.39613639115292676,-10.578299387041866,1.157690945540033,5.137743207083927,-0.7288713223450585
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.09658437978059102,-0.3990205388889978,-10.581430655347688,1.15787256809228,5.154754168450127,0.885499378075876
