Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.27608239192447737,-0.2975304446834129,-10.639999897236416,1.1645933043229728,4.778061612143632,0.8377332381668124
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.2759487621740318,-0.2965014427408064,-10.64021986966343,1.163853651653858,4.74824283587289,0.774720036010906
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27580361611769905,-0.2954651579935653,-10.64044531524949,1.1660464139054454,4.717628942972143,0.8401566932928278
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27564390339163075,-0.2944227512836375,-10.640676413545965,1.1660441631617449,4.717457811319629,0.8398926657223111
1730865970.1836424,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27546711484961145,-0.2933745775015214,-10.640913267735941,1.163267310732667,5.073503205484316,0.850156388607546
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.2752714115946855,-0.2923203930377123,-10.641155805304454,1.163256851505546,5.073428433307843,0.8499422420343156
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.275055576031106,-0.29125958174518946,-10.641403724382595,1.160921600654311,5.058827968487103,0.7958665543486106
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.27481882036777483,-0.29019133102207645,-10.641656509352757,1.1579099931641799,5.043539229294829,0.7155316981546621
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.27456058068127653,-0.28911475724018865,-10.641913512982297,1.154168712248609,5.02733249482139,0.6073741289180541
1730865970.3835676,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.2742804260094703,-0.28802902169213457,-10.642174090993748,1.1610991401148443,5.064729935003147,0.8466379755616377
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2739780968002642,-0.28693340680692275,-10.642437729515798,1.1610898608884155,5.0646938252223155,0.84639778741045
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2736535849129865,-0.2858273451563468,-10.642704131928383,1.1590376187407343,5.0576817805071865,0.7888259515671348
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.2733072074990398,-0.28471049371664825,-10.642973294387044,1.1563043139059666,5.0499580075508925,0.7047556761267009
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2729396738735197,-0.2835829020879183,-10.643245549606839,1.1646533886653765,5.053490300983552,0.8476151852000406
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.2725521804759264,-0.28244518936626717,-10.643521508904577,1.163748414933857,5.047710187013616,0.7915826838340005
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.27214663527783256,-0.2812986236109053,-10.643801865092835,1.1621464063658864,5.0411253233695,0.7079536299834914
1730865970.6835158,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.2717259803623048,-0.2801451031409232,-10.644087103153769,1.1669949642560917,5.038011180268221,0.8405694049624968
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.27129441591947934,-0.278987081199632,-10.644377240179859,1.1669925395746108,5.037977854528336,0.8403332980420882
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2708574592266348,-0.2778274401745361,-10.644671601652314,1.1661759694127207,5.031070753135103,0.7805273386089363
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.27042190053242093,-0.2766693098965285,-10.644968574939131,1.1710360320999973,5.019393178995051,0.8489410909846716
1730865970.8334446,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.26999565464376685,-0.27551583954301706,-10.64526546272356,1.1773400329042227,5.0062529060199905,0.850680797444321
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.26958749421808437,-0.2743699995695832,-10.645558575583646,1.1773514512006653,5.00619488037278,0.8504573496937695
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2692066389480692,-0.2732345244762415,-10.645843543076925,1.1791230536768484,4.995154337725824,0.7960319922545618
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.26886214446814893,-0.2721119738146096,-10.646115809778083,1.1802397301414151,4.983292675770726,0.714163958938653
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.2685621514961513,-0.27100476022268366,-10.646371285629598,1.1806757236723768,4.970838760390376,0.6062561729166711
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2683131231532726,-0.26991508456865915,-10.646607020753358,1.1836197694286625,4.9935869493390745,0.8461158628255752
1730865971.083417,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2681191565141494,-0.26884487619730923,-10.646821711360069,1.18402465769946,4.9874647988025576,0.7882312291958231
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.26798153376158795,-0.26779580528291214,-10.647015910257801,1.1840250364139073,4.987429501257062,0.7878420505846505
1730865971.133399,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.267898647935089,-0.2667693127660671,-10.647191984529485,1.1847483841471,4.979572792717712,0.8484646883839815
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2678661875424524,-0.26576662224467107,-10.647353904223797,1.1847491012043698,4.979529685046005,0.8482440042618262
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.2678774040890495,-0.2647887449280888,-10.647506818709292,1.1845488734443053,4.971186016494881,0.7939603358034922
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.26792347637224595,-0.2638364184885944,-10.647656414526042,1.1836793540355388,4.962142982823394,0.7128539650723915
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2679940724879104,-0.2629099364010262,-10.647808228998564,1.1821443131849554,4.95246571539899,0.6054152671918737
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.2680780721217809,-0.2620089781246585,-10.647967097761677,1.1821338448414054,4.952409710994647,0.604739369944986
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2681643937668432,-0.26113258313474647,-10.64813671694321,1.1857843293960677,4.967926838991685,0.8474495268741321
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.26824293563028573,-0.2602793138378723,-10.648319242414821,1.1875178396439778,4.954940685369431,0.851045312610471
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2683054239511371,-0.2594475364302114,-10.64851506620146,1.1870559663664773,4.946823501533233,0.7965552708036161
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2683458174281337,-0.25863568910567314,-10.64872293970545,1.1895020638300395,4.937986849310521,0.8430416274864752
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2683601409074569,-0.25784249209465837,-10.64894041126345,1.1890816536222866,4.928599007861998,0.7843087225189189
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.2683459566548965,-0.25706715085197124,-10.649164458364622,1.1879971627656936,4.918641622533963,0.6995393623619502
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2683018596063324,-0.25630960056329904,-10.649392128208222,1.1862318485408638,4.907963722957599,0.5874255726112364
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.2682272727376087,-0.25557076335830536,-10.649620986707347,1.1918159664756718,4.9256654465026175,0.8349732060983192
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.26812256300522497,-0.2548527454129149,-10.649849308447841,1.193356216311599,4.9145235984067295,0.8448762546468433
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.267989345815452,-0.25415893124566,-10.650076031841229,1.1927370534069486,4.9066452535280956,0.7861211230994423
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.2678307560547296,-0.2534938942739049,-10.650300534745485,1.1914917146239197,4.898501800094475,0.7040104447562487
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.2676514311887275,-0.25286305678354604,-10.650522314559872,1.1895515910528427,4.889524292727443,0.593433998343803
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2674571512779996,-0.2522721778525537,-10.650740653075307,1.1958043892187762,4.899280515570918,0.8338459417234952
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.2672542602632802,-0.2517267584321672,-10.650954391834972,1.1949586528231715,4.893740171764219,0.7726430275951985
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2670488717095142,-0.25123141331841276,-10.651161969535469,1.1986884455827316,4.883599724363101,0.8396012441081196
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.2668458416368519,-0.2507893713774838,-10.651361704901257,1.1984035292665747,4.87511921686329,0.7805784903823799
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26664784226460614,-0.2504022952615603,-10.651552116307329,1.2013033482190083,4.868332252362419,0.8403084753331618
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.26645497680003344,-0.2500704296890205,-10.651732126485587,1.2013041792518564,4.868280026105389,0.8400336589072616
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.26626493110425425,-0.24979295389566006,-10.65190118933043,1.2011144673762921,4.8592897425628845,0.7812285734766365
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.26607341072988994,-0.24956844063156533,-10.652059363508105,1.2002557197116268,4.8495406488463395,0.6948862948388654
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.2658748298025349,-0.24939530181600328,-10.652207268474953,1.2025566560096355,4.855773212219467,0.8461234140655263
1730865972.3331964,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.26566323342762876,-0.24927207209493962,-10.652345896962071,1.2017209479420579,4.849598186521895,0.7887099270598525
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2654332048635213,-0.24919753094305433,-10.652476319493811,1.2017146360998756,4.849563218668516,0.7883280479199979
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.26518062781666996,-0.24917080112126194,-10.652599350376992,1.2070517222115134,4.839436536578684,0.8486411640742906
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2649033490805438,-0.2491914533201635,-10.652715204914493,1.2074647525302669,4.830655728477501,0.794093640896544
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2646016249282682,-0.24925942696889183,-10.65282319083282,1.207217444833088,4.821351946737007,0.7137418876831613
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2642781763407821,-0.24937462043354794,-10.65292159061272,1.2062941588860854,4.811231022854729,0.6047630159411069
1730865972.5831227,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2639378351872057,-0.24953635963270135,-10.653007804978158,1.2095112741695422,4.825352701041698,0.8391117312436231
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2635869243006748,-0.24974309518917479,-10.653078648288727,1.2095099309284945,4.8253206779199465,0.8388454229799737
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.26323252820909593,-0.24999243249132708,-10.653130738561298,1.213612063989331,4.803734778551073,0.853014656280786
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.26288174296667605,-0.25028143504036476,-10.653160976338675,1.2160901718937882,4.789450412035536,0.8562016149135204
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2625410463151934,-0.25060709899855765,-10.653167024082418,1.2172315994071203,4.774292963794496,0.8035920298727057
1730865972.7830756,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2622159083544333,-0.25096680264335425,-10.653147658063322,1.2177075471129997,4.758678384594211,0.7250523381091346
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.2619106261365527,-0.2513585774995869,-10.65310291502928,1.217708485867698,4.758578352178723,0.7244757496471906
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.26162829363875306,-0.2517812128716625,-10.653034091816187,1.2175304152396635,4.742278844311421,0.6189865665771717
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2613708398004151,-0.2522342514040564,-10.65294366400387,1.2167041252170907,4.725403759956062,0.4873893381929959
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.26113914092137336,-0.252717831195154,-10.652835083009462,1.2174976516478413,4.780547973836809,0.8473944574086851
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.26093323001615265,-0.2532323189411605,-10.652712405340832,1.2167820506656928,4.7751827777129785,0.7889555978245267
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.26075262474458416,-0.2537778316951817,-10.652579765508367,1.2154126560732146,4.769181159131032,0.7038098687146633
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.2605968180071784,-0.2543538191861181,-10.652440791018751,1.2189931327098817,4.769116166493995,0.8495227758577067
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.260465902842241,-0.2549588051177486,-10.652298080217214,1.218298695274825,4.762605512690877,0.7904707481264504
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.2603611182886983,-0.25559032318007285,-10.6521528390451,1.2169496639141963,4.755434818372788,0.7045459933309934
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.260284990170061,-0.2562450885297447,-10.652004773142314,1.2207622992881904,4.756475029774649,0.8505689728644816
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.2602409657844014,-0.2569193722591869,-10.651852279313262,1.2227652679673957,4.744499908111078,0.8614198296955878
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2602328165642606,-0.25760938780874876,-10.651692875510939,1.2223425781523058,4.736622059267363,0.8057061945346138
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.26026410474588674,-0.2583114542185383,-10.651523722878366,1.2212712600175561,4.728127689261927,0.7235810763259152
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.26033774723364156,-0.25902182584989686,-10.651342137313602,1.2195427616961427,4.718950935768202,0.614413225234773
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.26045557371247186,-0.25973630816981225,-10.651146066570307,1.2171734424810328,4.709173455914459,0.4792272162591264
