Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865963.7837036,-1.7715882062911987,1.0776413679122925,-9.877630233764648,-0.26018190694326465,-0.3958257393607913,-10.614270039515256,1.1114473310778687,5.956288054113673,0.7805689809550518
1730865963.8336518,-1.7354477643966675,1.0973707437515259,-9.941924095153809,-0.28073518184656504,-0.3903409883498914,-10.612057607684221,1.1140370703225844,5.9535188930634435,0.8843787974395346
1730865963.8837056,-1.689695954322815,1.1317925453186035,-9.966397285461426,-0.3004611394520883,-0.38340549728804874,-10.611137927351622,1.1133435430227405,5.947389275133039,0.8444778728376359
1730865963.9335935,-1.6389662027359009,1.1293141841888428,-9.971222877502441,-0.3183822975239622,-0.3752284925661707,-10.611703270952551,1.111881596129,5.940362034472637,0.7783571883279391
1730865963.9836588,-1.6623183488845825,1.1505361795425415,-9.938908576965332,-0.33350550796840217,-0.3661794698240759,-10.613992889036094,1.1143847730108272,5.94157055926156,0.8886581065822755
1730865964.0335605,-1.685981035232544,1.114296793937683,-9.907242774963379,-0.34492944899290373,-0.3567400874602708,-10.618192290048363,1.1132504477489953,5.935751603575153,0.847512305111439
1730865964.0836053,-1.7127622365951538,1.098321795463562,-9.828071594238281,-0.3519919629756816,-0.3474184764233852,-10.624313017034446,1.1148072155347715,5.926933307137865,0.8938503793211215
1730865964.1335196,-1.7381293773651123,1.0863145589828491,-9.812661170959473,-0.3543943582169332,-0.33865329314296133,-10.632099218243816,1.113711097936819,5.918719275711315,0.8560037237573882
1730865964.1835907,-1.7394286394119263,1.1070185899734497,-9.751754760742188,-0.3522476663392492,-0.3307540357510932,-10.640999031263028,1.1151866680961307,5.9147099459577515,0.9021701269260507
1730865964.2335656,-1.7783422470092773,1.099996566772461,-9.74980354309082,-0.3460407521261982,-0.32390242398048946,-10.65021330812461,1.1141062032119644,5.907010307742738,0.8666229289166185
1730865964.2834716,-1.775434136390686,1.1180026531219482,-9.734968185424805,-0.33656339346242004,-0.318187815250356,-10.658801443113322,1.1121607274320366,5.89846692608774,0.8040634423802449
1730865964.3334875,-1.7961090803146362,1.0978853702545166,-9.74190616607666,-0.3248102130113545,-0.3136382951238553,-10.665816897809075,1.114995587894798,5.907710073349277,0.9066105325817732
1730865964.3834748,-1.8024729490280151,1.096219539642334,-9.761283874511719,-0.3118749989033276,-0.31023119383823106,-10.670443503163636,1.1137984977323105,5.903641218895292,0.8686632216903978
1730865964.4334664,-1.8615046739578247,1.0873790979385376,-9.789366722106934,-0.2988577256863114,-0.3078880690979682,-10.67210954023416,1.115602873075982,5.895552341326751,0.9141248372467887
1730865964.4834557,-1.8906596899032593,1.113863468170166,-9.796687126159668,-0.2868114644178914,-0.30647721557495317,-10.670564028442765,1.1146672018211983,5.889712546112971,0.876719541346823
1730865964.533443,-1.8843986988067627,1.1354656219482422,-9.818350791931152,-0.27671259323562947,-0.30584486010539846,-10.66589696370064,1.113036619132078,5.8831582887278335,0.8130217534503568
1730865964.5834439,-1.8520234823226929,1.1645499467849731,-9.829914093017578,-0.26940005480445955,-0.3058682850877891,-10.658504011235365,1.1107259612827423,5.875838799015344,0.7227685002848865
1730865964.6334517,-1.8085271120071411,1.176212191581726,-9.861815452575684,-0.26546702432545133,-0.3065005569048412,-10.649021574095205,1.1159944794905583,5.884213255443273,0.9158148347338662
1730865964.6834452,-1.7181299924850464,1.1627516746520996,-9.876137733459473,-0.265143079971352,-0.3077774455577792,-10.638255402370628,1.1151201581639318,5.879217137423739,0.8767616185614502
1730865964.7333987,-1.6924563646316528,1.1392431259155273,-9.905946731567383,-0.26821147939594886,-0.30977513837552767,-10.62710934501132,1.1167665996228555,5.869350528848756,0.9162599085799576
1730865964.7834475,-1.6710063219070435,1.1597439050674438,-9.915834426879883,-0.2740087205599382,-0.312543466809874,-10.616513444828248,1.1160717458647793,5.862018883856673,0.8776790336976249
1730865964.8333828,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.28153239860915313,-0.31606954923412606,-10.607348394834203,1.1146128589144617,5.8534471978751,0.8092290886055343
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.2896159661340941,-0.3202944927346616,-10.600365562809166,1.1125748903992285,5.844729835497843,0.7202904136875898
1730865964.933397,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.2971051983512174,-0.3251473999759068,-10.596119188609128,1.117165401916972,5.853706735439962,0.9134684596804916
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.30299808364724135,-0.3305556635982515,-10.59492914430075,1.117160999877476,5.85367120501601,0.9132726122487672
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.30653137459872504,-0.33641903146331553,-10.59686959612824,1.116169159362716,5.848348000924547,0.8729597648079721
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.30721806825477904,-0.3425655937444778,-10.601777663893623,1.118252892841248,5.836470055573275,0.9103106153873936
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.3048483086191923,-0.3487333355434825,-10.609286231113993,1.1182503721607073,5.836406417494461,0.9100993978772852
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.2994602120754243,-0.35459806988001086,-10.618873821525277,1.1188446785766915,5.820597518171338,0.9079122285350799
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.2913002969467252,-0.3598193876087403,-10.629915499426286,1.1181550489677539,5.809671671069664,0.8667567213500331
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.280794767872402,-0.364080208162572,-10.641728516765252,1.1167361093673633,5.797727448430237,0.7983343231673337
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.26851934481341716,-0.36712929946436945,-10.653615637875616,1.1192464878456476,5.810050736673622,0.9063915148709574
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.25514509853463974,-0.36883115993617455,-10.664908792377748,1.1184458434657345,5.804022989055247,0.8660888023697412
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.24137219808510313,-0.36920131071030615,-10.675012572588171,1.1200249355474539,5.790941784418539,0.9067284548301789
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.2278880867096889,-0.3684064323345687,-10.683437923835704,1.1194688466011757,5.781212675418576,0.8668823596886615
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.2153634362396016,-0.36672482960717084,-10.689813898052382,1.1209707664186361,5.7844159226693845,0.9063840031582809
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.20445739116279238,-0.3644759356074082,-10.69387788256211,1.1206171678269898,5.7777623808353775,0.8662085020096135
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.19580375903283626,-0.3619511379866547,-10.695449298609063,1.1197634950186395,5.770186667130372,0.7992575257655102
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.18999297918378388,-0.3593718944214632,-10.69439563731525,1.1213819570575705,5.764783204487284,0.9061524577465805
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.18757455267090223,-0.3568597194100134,-10.690616170958705,1.1208928230532709,5.756737806011739,0.8659463720665258
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.18905535026301978,-0.3544060920432634,-10.684069105319036,1.1183643856210066,5.743250223889817,0.9060762264032226
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.19484456231202696,-0.3518698850479465,-10.67484108662335,1.1165854916038376,5.731439709563429,0.8641252962406257
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.2051429890784507,-0.3490267292996707,-10.663233634660374,1.1144318539749554,5.7195066851207725,0.798903224419268
1730865965.8331983,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.21983339530621854,-0.3456507524943071,-10.64982489921373,1.1116911932434448,5.706359480051318,0.705552508665328
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.23843073950066063,-0.3415806137978343,-10.635460268399578,1.1116667401220692,5.706249397543782,0.7046874783920966
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.26008340538828556,-0.3367347343511333,-10.6211769915615,1.1171003611929005,5.732314373515697,0.9062842929148422
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.28357746973366305,-0.3310824616556204,-10.60811605291294,1.115718523712006,5.727364615501777,0.8666574710292118
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.30736135794988434,-0.32461802682671537,-10.597430299566593,1.1149283064924747,5.70896488127378,0.9057616199758809
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.32965819745827063,-0.31738736944885554,-10.590162080838,1.1128670019273017,5.698162883290221,0.865964465958794
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.3486778627852242,-0.30957786021948386,-10.58709651809913,1.1130188676993142,5.69208729090443,0.9053058295793373
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.3628724351699739,-0.3016229797889304,-10.588625952276253,1.1107658778846412,5.681881269178689,0.8656834163989393
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.37116970110174985,-0.29423161852628305,-10.594665529421086,1.107565373406253,5.670810783662052,0.7990081716154218
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.37313120789018617,-0.2882768754377419,-10.60464124151039,1.1116995604876765,5.675833739711936,0.9052508339966899
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.3689908690455434,-0.2845734856797585,-10.617551451344784,1.1129603878605752,5.654826881018627,0.9051046131923448
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.3595657829862201,-0.28364663577113547,-10.632088697455396,1.1118113687476467,5.643675675867489,0.8652177398410633
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.3460818009476609,-0.28558361703887336,-10.646789699861008,1.1134701389906905,5.647931806268923,0.9038813535977349
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.3299775462517997,-0.29000380726066044,-10.660192774187898,1.1124923982139754,5.639485215937901,0.8632255981323462
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.31272693404366514,-0.29614340384382176,-10.670991413869826,1.1124234086526128,5.6390528040835095,0.8605508246913066
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.2956853253678689,-0.3030126933206385,-10.678153812758454,1.1107237084388362,5.630259876195945,0.7956308372923812
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.27997272515354077,-0.3095559601841259,-10.681000089189023,1.114279664351527,5.631693658069326,0.9040796690469832
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.26642628616821495,-0.3147850804134675,-10.679260243315875,1.1134780135539828,5.625221353713561,0.8639417159102513
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.2556126346749238,-0.3179092566684837,-10.673115284264505,1.1152958804459923,5.609083080884162,0.9040187261354654
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.24784609183964768,-0.31845780192042805,-10.663206620833005,1.1147580997026671,5.598245625764499,0.8635707062013196
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.2431870958725374,-0.31634431282733955,-10.650603362459915,1.1164473778910788,5.604657666447116,0.9038753391731108
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2414455325880912,-0.3118441453933482,-10.636717063928561,1.1160893857521492,5.598480089647203,0.8637232438846792
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2422186800903285,-0.3055160339968538,-10.623155169591044,1.1172894653993488,5.582133817513118,0.9037999807544138
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.24495601234198283,-0.2981010205673449,-10.611521504427351,1.1172881911963641,5.582082637543004,0.9036403645938961
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.24901976180943153,-0.2904032807090938,-10.603207164473371,1.1167629866632407,5.573203761462004,0.8637497664281908
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.25373054062279865,-0.2831628508036845,-10.599220470737901,1.1184004848122455,5.559807312731104,0.9043793994207517
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.25841228307787,-0.2769503679518341,-10.60006388874701,1.1179618962422935,5.548496376393553,0.8648668181068988
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.26245972746661095,-0.27210507610537177,-10.605659903702321,1.12071082407063,5.550899415313402,0.9049067895968456
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.2654345741132066,-0.2687085602983058,-10.615354616783533,1.1209662388784685,5.541448112041851,0.8652330254612034
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.26715032950284373,-0.2665885475558506,-10.628009989635238,1.1205557271265858,5.531412768587511,0.7994350585136744
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.26768832989824304,-0.2653798812229792,-10.64216656269318,1.121538886720389,5.533038710252361,0.9045853251688922
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.26733327966200476,-0.2646527546158878,-10.65625332734679,1.1210116343292615,5.5260886579555795,0.8648736719768504
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.26647134014914287,-0.26405453185789185,-10.668804430751717,1.121006329467003,5.526043733622369,0.8645468318061548
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.26548851710434185,-0.26342583169883305,-10.6786345280488,1.1198186167900137,5.518446855302844,0.7984120024591019
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.26468454505080635,-0.2628966074878661,-10.684950769690964,1.1179504395746083,5.51009438695253,0.7046292218111285
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.26423586285312206,-0.26291337754460925,-10.687402032724272,1.1231156266711797,5.513270691647095,0.9049834056209795
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.26423195708838143,-0.2641305391444927,-10.686067871327667,1.122572243146812,5.506654093461147,0.865024050930719
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.26474612421541033,-0.267204043865396,-10.681393738589069,1.1248948513801413,5.489619083691852,0.9047520770508493
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.26587795105672596,-0.2725943320666187,-10.674092784548993,1.1245295667890027,5.4804288610224665,0.8649136583179002
