Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.28752329760603607,-0.25729636243545057,-10.633220471270585,1.1550584931320709,5.107821253251782,0.5650434157106006
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2883132784503867,-0.26949923640082285,-10.633209308186217,1.1591965502903905,5.1495439394676845,0.8885546692146898
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.28803707364288555,-0.281688790841928,-10.634222566912493,1.1586757283583227,5.1458263259819725,0.8477904512284816
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.28669036759247274,-0.29349491180457066,-10.636166523446084,1.1625954106585137,5.131541763813922,0.8814285416620044
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2843762275206163,-0.30441098068148364,-10.638827452978532,1.1628767033826197,5.123327174718478,0.8385988550691058
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.28124271407634893,-0.31384794226673374,-10.641914238231927,1.1624517472271871,5.114370889867267,0.7693872712857995
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2774190342667325,-0.32121235368544604,-10.645118296308192,1.161329517902487,5.104610738366558,0.6735366679927881
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.27298266817595956,-0.32598669133577374,-10.648177019302356,1.1654492509827383,5.112943593037296,0.8775574340648128
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.26798354415501463,-0.3278033421147268,-10.650910669077025,1.1652232065676271,5.1068984378297335,0.8364832019584777
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2625210196023895,-0.3264963273273223,-10.653216625969026,1.166842731259311,5.095424417843754,0.8746980627010162
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.25681014923173373,-0.32212156915632595,-10.65503751613592,1.1626497405817695,5.075923552631209,0.8713925351611386
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2511686627054736,-0.31495365505529926,-10.656332860378848,1.1600568002508582,5.061596686117337,0.8291757656673613
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.24593576317225851,-0.3054560532201115,-10.657074115527097,1.1568492744566494,5.046522250285894,0.760487797948224
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.24139207877578273,-0.29422739555635175,-10.65726152521389,1.1530071116665719,5.030590610090221,0.6645325420279933
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.23772880841065086,-0.2819433830847993,-10.656946375769786,1.1620013979966395,5.0698523867431105,0.8737840833491697
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.23506234528489162,-0.2692991431140074,-10.656243662581936,1.160608207443604,5.064592714353927,0.8338819381540485
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.23346012275086608,-0.2569622476660715,-10.655327899626906,1.158630790648629,5.058681267024742,0.7673769736564844
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.23295414885588953,-0.245550925533068,-10.654408875453711,1.166075137957529,5.054933482336975,0.8733478084951871
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.23355366959387872,-0.23561915920168033,-10.653689089812822,1.1659645866703958,5.049969649164465,0.8336714862325093
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.23527979045762573,-0.22762760819913416,-10.653309724279108,1.1652681349796934,5.044362967006057,0.7669115870189387
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2382104189787145,-0.22190795825463683,-10.653296737083997,1.1680581001841426,5.03872293649979,0.8736423563664917
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.24249538856963493,-0.21863346614244508,-10.65352438422493,1.167915352194211,5.032293413003476,0.8336473121991176
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.24832058680303587,-0.21779915845835476,-10.653714831178581,1.1720673125527652,5.0190761839492435,0.8740518106076941
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.25583308384641246,-0.21921699569936087,-10.65349310751078,1.1800658709218579,5.004880693872789,0.8741813349247414
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2650497996160383,-0.22254149486497887,-10.652496745622779,1.183080540988224,4.994224463139262,0.8344454684009263
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2757693492709381,-0.227328026409305,-10.650503209003313,1.1854288116172618,4.982967551854245,0.7679027705269662
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.28751440131244477,-0.23309044106521176,-10.647531402566273,1.1870709615005341,4.971131083362656,0.6746332163494565
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2995246060912597,-0.23933503028702058,-10.643886446604862,1.183667884421856,4.997123936732294,0.8743576124639735
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.3107955196136054,-0.24558911963270466,-10.640130467439423,1.184174391885342,4.9924447346487995,0.8345800126660423
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.3201684771117143,-0.25143649113425104,-10.63697808786861,1.1847930397530293,4.979460321587221,0.8745276555310686
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.32648047384704065,-0.25654297239590523,-10.635130862073101,1.1845756423643592,4.970894723380147,0.8346633632737855
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.32874887708073536,-0.26065348164694313,-10.635097724206304,1.1835387428446367,4.9616822403281695,0.768196090562608
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.326344958211585,-0.26356590832613613,-10.637072572352096,1.181688686610399,4.951841937203256,0.6754136771178396
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.3191109671908511,-0.2651135778940261,-10.640905826209428,1.1816725739433251,4.951769388933323,0.6746567855956391
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.3074108760515071,-0.26517981082113784,-10.646140394041662,1.186058176158597,4.970161984989329,0.8746434616941073
1730865971.3833656,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2921225888082541,-0.26373759030737065,-10.652071997462322,1.1885441594982122,4.951489126994978,0.8741648118673351
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.274542903156764,-0.26088389564652886,-10.657846808622034,1.1885466163681144,4.951430557312661,0.8739915218830261
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2562118506282203,-0.256840567751567,-10.662604514130102,1.188606412182587,4.942115187430528,0.8341601187324373
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.23871159301900963,-0.2519305561356823,-10.665621475831042,1.1904083333529942,4.937918317567396,0.8739237766970671
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.22345875609296534,-0.24655263486663448,-10.666424071175838,1.1906390804991018,4.928611029845894,0.8337724874488175
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.21151880318195906,-0.24115990681285976,-10.664870289351942,1.1903269870793278,4.918715074636307,0.7671085314046391
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.20351317935421898,-0.23624391608994627,-10.66117475334966,1.1894926067408356,4.908171220475545,0.6733559947342267
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.19964897480001464,-0.23231804614377227,-10.655855163433245,1.1926494442241038,4.929318275324208,0.8741994284651879
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.19983094087639364,-0.22988834392392035,-10.649618672070284,1.1944346780694657,4.91208662675341,0.8739582855975909
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.20379169274688755,-0.2294117257321233,-10.643228873535055,1.194562592261926,4.903787327187918,0.8337440672498675
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.21118379894172948,-0.2312430867958027,-10.637387371663438,1.194561636692457,4.903724377335544,0.833350532201982
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.22160836349894927,-0.2355750878627021,-10.632641971827415,1.1941592978635815,4.894953310393045,0.7672040168347615
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.2345982950575251,-0.24238324807937647,-10.629322740949402,1.1931852280645319,4.885500429928469,0.6739447816294651
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.24958694917346544,-0.2513914391070604,-10.627512612343622,1.1967582780481738,4.90159601241777,0.8741820457015782
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.26587689847829876,-0.26206272284158055,-10.62706974733026,1.1964721622948256,4.897003958209304,0.8345313000426686
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.28260133311483837,-0.2736169528861267,-10.627711670938332,1.1998339467580634,4.882838652227356,0.8745601658601715
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.298682446168126,-0.2850960623116213,-10.62912901905977,1.200140562440876,4.873622241491085,0.8349600635368237
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.3128555887876827,-0.2954906357191992,-10.63106929524037,1.2021415540082074,4.868913857940615,0.8746592977463693
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.32381557892413254,-0.3038954434406503,-10.633366003738914,1.2021450800793025,4.868857762074628,0.8744855281490608
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.3304249757122004,-0.309644767786753,-10.63593746000047,1.202274313153929,4.859949611643154,0.8349767200665853
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.33189326205946945,-0.31240231291172793,-10.638770617021878,1.2015767029630893,4.8501265185493505,0.7682398119005854
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.32791181735782365,-0.3121888774765266,-10.64188421609408,1.202841097571488,4.857617659524217,0.8747990938382973
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.31875820050372283,-0.30934175502768635,-10.645270832259015,1.202068274736139,4.852202400918773,0.8346518325332253
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.3053391116221635,-0.3044374254458072,-10.648828111929511,1.208282657296476,4.838678698704715,0.8747688618220881
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2891134732014785,-0.29820321470228756,-10.652313505521814,1.209233356351409,4.829359737489467,0.8348932899002697
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2718903340709953,-0.2913998468030832,-10.655353743713512,1.2094824557310078,4.8193589402615995,0.7687808892379235
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2555610618613531,-0.28467284408984156,-10.657511797896278,1.209067988192944,4.808483725940455,0.6747403121632449
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.24181545677530802,-0.27843858816652,-10.658396578579115,1.2098599811929056,4.828299043534038,0.8748192779186483
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.23189204255591728,-0.2728691340568202,-10.6577762595806,1.2149491518148796,4.799448421601164,0.8745249817318314
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.22644461360352244,-0.2679638435589934,-10.65564101835949,1.214967290110725,4.799319343492659,0.8743407385232812
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.225548522483026,-0.26366131078010735,-10.652199708286027,1.216668984651717,4.789917536068308,0.8807228113005259
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.22878615750678985,-0.25994075399728617,-10.647849412683593,1.218207442750041,4.775538527892542,0.843648899543562
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.23536826661138044,-0.25686485311611484,-10.643132510055874,1.2182163675385524,4.7754333266046975,0.8432870295988882
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.24427482225252553,-0.25457237958874995,-10.638665653403416,1.2191452120219637,4.760615641364435,0.7802621087638937
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2543877385235286,-0.2532580010242079,-10.635060693847475,1.2194627694122535,4.744995154581925,0.6899873340241248
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.26460631863498385,-0.25313608675176513,-10.63285490368551,1.2191314436550096,4.728789362777003,0.5734313193761766
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.27395199408933946,-0.25437224836346917,-10.632442091498111,1.2173366571515023,4.786984307091214,0.8813120641930783
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.28165605576159214,-0.2569986450116136,-10.634005276680458,1.2167796133515154,4.783527295596523,0.8420547819324025
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.2872272831842995,-0.26085275986488066,-10.637462419334145,1.2155100308523061,4.779418785220582,0.7761366622420632
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.29050613743086706,-0.26557024074188074,-10.642446315122953,1.2196271821740057,4.770501589619499,0.8849116830942321
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.29169672587895745,-0.27063238690348396,-10.648333086116939,1.2193292559884559,4.7641193046987595,0.8462374191320898
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.29133821361042483,-0.27545165976090363,-10.654318999836605,1.2183035678398157,4.757058569209952,0.7809870509030648
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.2901765212469698,-0.2794816067829772,-10.659540424750556,1.2215219170206204,4.757846403175872,0.8873547348081452
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.28896411018045576,-0.28232576884758165,-10.663218826977591,1.223953162119537,4.741580492513531,0.8908290580262082
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2882835057740427,-0.2837991117277816,-10.664796246061623,1.223988129661624,4.733037344979916,0.852433689850472
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2884578250076001,-0.283908393423731,-10.664023193156355,1.2233025897935421,4.723784256538127,0.7873894745897163
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2895406829862785,-0.2827677710342825,-10.660979141406244,1.2218896967360806,4.71379266017514,0.6953922633949805
