Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2746056803556907,-0.2941442323982911,-10.64334014520484,1.158712457259579,5.057504140107763,0.7708406760316695
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.2744907694558371,-0.29346188217548896,-10.643498261658792,1.1558956709761785,5.049681530233131,0.6825862276240858
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2743477467390112,-0.2927478137200794,-10.643661125369638,1.1641582274498148,5.052978678796626,0.8345388685656093
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.27417667534418155,-0.2920013450921144,-10.643829545683296,1.1630913642499996,5.047004164877355,0.7741490558140646
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.27397845012155125,-0.29122254506436795,-10.644004419274555,1.161325383546704,5.040208342677174,0.6863051664127097
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2737551460835474,-0.29041221311446663,-10.644186400917024,1.1668122134677987,5.0377814576450275,0.8355696977237953
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2735103233712829,-0.2895717794339457,-10.644375506781167,1.165946094458816,5.030762814016005,0.7745490642674469
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.2732491247585056,-0.2887031310680547,-10.644570760259183,1.1706510180734895,5.019485735723714,0.8396470191606406
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.2729781107906205,-0.28780839090464755,-10.644770048314903,1.1771132639554718,5.006259104376506,0.8455922175092617
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2727048365184673,-0.28688974864645966,-10.644970317748786,1.178793717832952,4.995171610849054,0.7892548372081161
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.27243719168491237,-0.2859494193504268,-10.645168076850622,1.1798031565695202,4.983298255519286,0.705945082311786
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.27218260431934926,-0.2849896380502113,-10.645360071631153,1.1801295653351191,4.970730298605775,0.5961375379437043
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.27194723575837226,-0.284012589953484,-10.645543979446359,1.1834581794495165,4.992535756756003,0.8343195392923548
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.2717352276152548,-0.2830203415981257,-10.64571894882134,1.1837830181326958,4.986096221568724,0.7727110214988724
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.27154812709245385,-0.2820148425745653,-10.645885828321806,1.184683360424205,4.979113915759876,0.8397806738334795
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.27138467842145386,-0.2809979431947895,-10.646046966963155,1.1843945243818161,4.970643872666111,0.7802721898986974
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2712410400427442,-0.279971325707062,-10.646205635662167,1.1834316985563849,4.961504586573536,0.6944791524052913
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.27111143003224364,-0.27893631512492567,-10.646365274311979,1.1817861323092158,4.951623531269465,0.581656970544615
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2709891653511371,-0.27789370976153277,-10.646528718666897,1.185619652998977,4.966997021373132,0.834414552994363
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2708678470316044,-0.27684383432582604,-10.646697555786908,1.1874213258811446,4.954571989764785,0.8450968345679432
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2707423163388745,-0.27578679576467646,-10.646871817485808,1.186894993381278,4.946264895142979,0.7880879228056946
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.27060910621968304,-0.2747227535676552,-10.647050081237136,1.1894498785960506,4.937763321535245,0.8403798569432324
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2704663197419527,-0.2736521312040981,-10.647229886749908,1.1890042830736731,4.928268695813307,0.7810717599331327
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.27031314391031724,-0.272575820085838,-10.64740834849836,1.1878861302164023,4.918121514763451,0.6954035813670315
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.27014938531085264,-0.271495424295885,-10.64758277784004,1.1860751259682825,4.907190591120101,0.5820381173892147
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.2699753037850003,-0.2704135175380552,-10.647751114785624,1.1917941782156019,4.925563390010157,0.8343889093873326
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.269791764642506,-0.26933383955323437,-10.647912101886439,1.1933425401311388,4.914466523767686,0.8446512663370888
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.269600577428893,-0.2682613893664866,-10.648065224436055,1.1927327003055168,4.906687605163499,0.7873892958599806
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.2694047993377863,-0.26720233448646596,-10.648210472217563,1.1914485798781076,4.898246282835728,0.7035207204030766
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.2692087488324945,-0.26616366926276624,-10.648348006761225,1.1895006396192376,4.889179655817619,0.5935529448482263
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2690176743813969,-0.26515270099008265,-10.648477814352667,1.1957968295977055,4.899214770760912,0.8338968639407294
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.2688372027163999,-0.2641764530080807,-10.648599470505719,1.1949398636763118,4.893582414731704,0.7725398973012414
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2686725698593879,-0.2632410345713843,-10.648712167389986,1.1986827101167017,4.883516112401721,0.8395214271474317
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26852761760034255,-0.2623511388917343,-10.648814987606244,1.1983867546738152,4.874938167074086,0.7802737744542522
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.26840388432220963,-0.2615098845725737,-10.648907252157558,1.2012947957022226,4.868269072541743,0.8402304802848645
1730865972.1831715,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.26830022619163835,-0.2607190295589668,-10.6489888215144,1.2010965234192708,4.859216732605247,0.7814891278909123
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.268212981129395,-0.2599793538565186,-10.649060265391888,1.2010923746830664,4.8591433256721395,0.7809261111834683
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.26813643804801013,-0.2592910464691293,-10.64912282355154,1.2002175781722086,4.849334004547725,0.6947437807781892
1730865972.283102,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.26806348208114583,-0.2586540584616094,-10.649178272961212,1.2025055421095892,4.855627076986494,0.8436948211554719
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.2679863171863951,-0.2580683431025067,-10.649228827642203,1.2025035473922059,4.855603695293415,0.8435214424516599
1730865972.3331964,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.26789718664788387,-0.2575339470862506,-10.64927694080888,1.2016600480727462,4.849369158647739,0.7862171064815959
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2677890775246231,-0.25705104987558247,-10.64932496104115,1.2016536928924209,4.849333923739417,0.7858368102427136
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.2676564207041786,-0.25662005339919125,-10.649374782082916,1.207291743761516,4.839254479400107,0.8534944163055529
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.26749574889640115,-0.2562416928990932,-10.649427512729119,1.2078083727641675,4.830313699384921,0.8010098897394717
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.26730613821527716,-0.2559169636396557,-10.649483180597304,1.2076539189381466,4.820957133021905,0.7235558508225267
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.26708925845297216,-0.2556467167251123,-10.649540626463807,1.2068190224232502,4.8107040873290945,0.6170839905865199
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2668489515574005,-0.25543112980858873,-10.649597708681332,1.2095933275692128,4.825307436150446,0.8414246513227929
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.26659040099303966,-0.25526944751275105,-10.649651760743389,1.2133235860644722,4.804616541983889,0.8477980592328769
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2663192051889487,-0.2551601672504178,-10.649700140933083,1.2158686422917528,4.790086458592081,0.852321219911973
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2660406724585527,-0.25510150959013556,-10.649740742984008,1.2168647932931405,4.77529038097019,0.797499214067625
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.26575939055546005,-0.25509189725776027,-10.649772398174152,1.217186508033067,4.760050322608397,0.7168859636617974
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2654789949912552,-0.255130287766799,-10.649795104452144,1.2168438737324512,4.743991662835327,0.6085503781099472
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2652021009585692,-0.2552163051441006,-10.649810037375033,1.2158423940152587,4.727444192443744,0.47464184649909585
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2649303827076953,-0.25535011878987024,-10.649819360997341,1.2174119996625279,4.779814371209285,0.8406005575433425
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.26466476888283474,-0.25553207878943657,-10.649825861814588,1.2166260656000407,4.77421810035054,0.779182058175951
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.264405757133082,-0.2557622398550685,-10.64983242602313,1.2151759997641285,4.767964618504244,0.6909317334077301
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.26415389207907713,-0.2560399458413188,-10.649841458524246,1.2189427096179708,4.76886988619863,0.8469354462295716
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.2639103782639338,-0.2563635732524604,-10.649854364444067,1.2182148027969966,4.762274135666288,0.7870136989505551
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.2636776147431378,-0.2567304694717102,-10.649871189241916,1.2168328608315526,4.755067845043174,0.7008197191220031
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.26345932525867777,-0.25713712646620934,-10.649890513843093,1.2207305939144635,4.756363021745932,0.8494517329796026
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.26326018297126297,-0.2575795574840739,-10.649909648821781,1.2227483435807995,4.744485766011811,0.8612196061104435
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2630852038026814,-0.25805368569425363,-10.649925066796364,1.2223098326137805,4.736575880936572,0.8053942093552053
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.26293920441503793,-0.25855550966192714,-10.649932926584611,1.2212191514100017,4.7280850413679945,0.7234641236258511
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.2628263579992737,-0.2590809352852723,-10.649929586593691,1.2194554860552105,4.718859107203301,0.6139010104645589
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.2627497449116988,-0.25962539378262045,-10.64991208346611,1.2170479783350552,4.709055975927015,0.478541409768652
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.26271092513760985,-0.2601835129121829,-10.64987852070226,1.213978661897874,4.698582920646105,0.3162775614693214
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.26270972195936004,-0.26074904846193436,-10.6498283076757,1.2245026268665393,4.725691718589212,0.8469860446468666
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.26274430886710565,-0.26131516393043475,-10.649762224909768,1.2233875839900257,4.720566372777649,0.784077573582759
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.2628115165214585,-0.2618750096604061,-10.649682293650892,1.227451087270894,4.71616570233401,0.854325008460268
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.2629072576476156,-0.26242239454997757,-10.649591470985614,1.2269151032961394,4.710550372333018,0.7946857333984326
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.26302698365156923,-0.262952345397379,-10.649493247348403,1.2257267821030182,4.704303686542225,0.7087798263129824
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.26316608110191814,-0.2634614549942731,-10.649391217090121,1.2286202338384733,4.695896392547285,0.8513149331611878
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.26332012529665716,-0.2639479713450124,-10.649288653822115,1.2276501547990564,4.688367402265147,0.7907021124091427
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.2634849048741117,-0.2644117122986219,-10.649188147458421,1.230629317437292,4.683268573676068,0.8549620539552847
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.2636562455838499,-0.26485401103277395,-10.64909141314754,1.2300355730434527,4.675499979084222,0.7959413259341326
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.26382995980156276,-0.265277730434285,-10.648999283545699,1.2320476111616847,4.671566220315695,0.8553721931224217
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.2640022302652261,-0.2656871065302393,-10.648911787726913,1.2313329856696444,4.6637814148083745,0.7948520856821634
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.2641702181450798,-0.2660872011173818,-10.648828308496073,1.2299865054862462,4.655561280438236,0.709754470593506
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.2643323972196663,-0.2664831017549257,-10.648747838223075,1.2279768808224534,4.646613655376426,0.5976673485020646
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.2644883598622042,-0.26687924983807026,-10.648669252367009,1.2337943107537315,4.657466439190485,0.8496526343338191
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.26463824106440403,-0.26727912343622373,-10.648591551998155,1.232847288818991,4.651517204746077,0.7880068786155369
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.2647821880425493,-0.26768522493467495,-10.648514099503366,1.2349702315425224,4.642960356985054,0.8545835578646959
