Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2743870852224302,-0.3033954785258381,-10.652019597352517,1.1361214414154985,2.675234485581053,0.7154825066776457
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.2744818278780228,-0.29193297301521215,-10.655050053204903,1.1401460572722137,2.834452974291597,0.864160277967222
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.27424269792844114,-0.2788920154391394,-10.657293314385388,1.1390904573206688,2.7684160848017703,0.8037760743880686
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.2738749981247434,-0.2646941692527307,-10.658513756063636,1.137330746954493,2.7008017719800415,0.7157479604908379
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27354470004810416,-0.25001287947510165,-10.65864483058543,1.1349083623560792,2.6332934339667116,0.6021302269150072
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.27336339982660174,-0.23571319574799604,-10.65776887244536,1.1415301147226327,2.5672144184083603,0.8613121064027024
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2734039264324185,-0.22277829402519927,-10.656069000628841,1.143302939344475,2.5010517583687952,0.8721419892033313
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2737153287355935,-0.21219851752908575,-10.653776482416585,1.142556372856245,2.431308130267413,0.8146884818230823
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.274326540098199,-0.20482634003691808,-10.65112601946343,1.145120463559411,2.621470062602604,0.8677360305814692
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.2752558732498378,-0.20123446920009366,-10.648317786893852,1.144432328460099,2.5543122729303063,0.8086913739691617
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.27652838653184375,-0.20160267512899802,-10.645492777029165,1.1430457775156777,2.488784512925478,0.7224760183848677
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2781741708918564,-0.20566651369458822,-10.642737837974462,1.140980752304944,2.420790937003567,0.6105116145448186
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.2801853714818388,-0.21278199162550712,-10.640122131759528,1.1382005252614982,2.6085659017585647,0.47103794801127774
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.28245394128406687,-0.22211471663155005,-10.637742625466837,1.1347526243303503,2.5428270952819525,0.3066740590966176
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2847452609594805,-0.23287348391566065,-10.635747427865798,1.1305574025969993,2.4758087538084204,0.11390315525820384
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.28673622789969466,-0.24447316157271776,-10.634323443589619,1.125539108764755,2.406854806905691,-0.11022056759594112
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2880952994856862,-0.2565577279738276,-10.633659519800712,1.1199345409168415,2.339136052806505,-0.35499685702632494
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2885640764780807,-0.26889588547369575,-10.633896756936828,1.1135746634105972,2.5416266470766278,-0.6278649585585576
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.28800981101588485,-0.28123159307137185,-10.635076130549203,1.106535191609794,2.4758331474370587,-0.9255766449536531
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.28643547835780736,-0.2931845388269201,-10.637109595991731,1.0987471566204532,2.6531923409912133,-1.251181837406473
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2839475768261527,-0.3042397039767357,-10.639792128526214,1.0902353802499982,2.588505262294973,-1.603819774996551
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.28069417630231597,-0.3138015607272652,-10.642843390913232,1.081038186832136,2.5231975363067485,-1.9822180227063757
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.27680162776788053,-0.32127212867058486,-10.645966755076934,1.0711274478324808,2.4569807945017526,-2.387911927158922
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2723423138204162,-0.3261311862771551,-10.64891191855962,1.0605560297344512,2.6365245506479584,-2.8191803482426865
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.2673594684544614,-0.3280100855887087,-10.651511089180712,1.049329640884977,2.571915800351033,-3.2762699600657643
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2619447836689972,-0.32674324124545373,-10.65367265856755,1.0373667900262964,2.7304753144336398,-3.7630545309121572
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.2563052530811151,-0.3223881259254805,-10.655348898982622,1.1591660884659127,2.863045284648648,-4.272259805669019
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.250750650954939,-0.31522174807951264,-10.656507326216877,1.1580422351495991,2.800833446830185,-4.810770517836133
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.24561274283886264,-0.3057105830989787,-10.657125591479046,1.1563033825795117,2.7380249546233317,-5.3742962968449435
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.24116555211112645,-0.29445658920953827,-10.657208304714908,1.1539377713936823,2.6739537540810736,-5.969203241049031
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.23759472264806403,-0.2821388744977577,-10.656809366321692,1.159916412290835,2.8152563567119735,0.8348753045342757
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.23501226572868003,-0.26945585239544756,-10.656044791271025,1.1587013976392513,2.7525461256922057,0.7692955097380144
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.233482444593901,-0.25707809977466717,-10.655088736065908,1.1569012977852564,2.6892385908664482,0.6771112241669162
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.23303527522358242,-0.24562645167096203,-10.654149509977149,1.154474899991209,2.825006393449304,0.8396304372824438
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.2336790973720692,-0.2356570229033981,-10.653427284508627,1.1515555478539843,2.763999150115448,0.7786871815947809
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.23543506036104814,-0.22763209505760942,-10.65306033662944,1.14799594583621,2.701221722893023,0.6900684784583622
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.23838190109068866,-0.22188446354599822,-10.653071401186029,1.1438521184650154,2.8332677508565087,0.8374558567732792
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2426708884393733,-0.21858800886180726,-10.65333142307541,1.1390993951588577,2.7717931325286864,0.7754444408225805
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.24848976951735874,-0.21773794395421608,-10.653559365406263,1.1337544491849758,2.8915712196552428,0.83963924166127
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.2559877238781326,-0.21914604263656967,-10.653377321101026,1.1277700480976758,2.9944313735749875,0.8446084804009004
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.265183872450805,-0.2224663360304071,-10.652420267313467,1.121140656261088,2.935666274222932,0.7871167392181099
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.27587898674823075,-0.22725348719858038,-10.650463568739891,1.1138085710723997,2.876117984968593,0.7027203721782208
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.2875977363431741,-0.23302049457131324,-10.647524525212035,1.1057762640218858,2.8160427106538686,0.5916952598524372
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.29958153410396204,-0.23927272389201706,-10.643907149500787,1.0970289107220015,2.9278035232845565,0.83364101376352
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.31082740398647923,-0.24553656494937506,-10.640172933886191,1.0875314691627846,2.8688550291065016,0.7719643952081084
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.32017782427673375,-0.2513949070575967,-10.637036294678307,1.0772004147937193,2.9707885106346,0.8392084306116506
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.3264706010418127,-0.25651276985504845,-10.63519894557605,1.066087102345276,2.9124519611970068,0.779693188562474
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.3287235922156998,-0.2606343783034221,-10.635170275130063,1.0541450742381964,2.8534205371774934,0.6935221584348925
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.32630826734230417,-0.2635570618234827,-10.63714485551978,1.0414206729687663,2.793903289477123,0.5810883197453832
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.31906682093529004,-0.26511372718627246,-10.640973925815535,1.0413037304073551,2.793370412087785,0.5799683278748226
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.30736296222700143,-0.2651874164479169,-10.646201289214243,1.0279027026087955,2.9046702639508024,0.8359224117214377
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2920828969301851,-0.2637520914301509,-10.652124910529828,1.013626363150236,2.9985779123349667,0.8460712260440182
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2745610709766064,-0.2609117215533635,-10.657897888514341,0.9986348569197948,2.9409807507697545,0.7903991706974814
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.25639535834263827,-0.25690903006597177,-10.662678209684996,0.9829961414767533,3.028716707631251,0.8412337569519337
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.23918343080653048,-0.25210461808020956,-10.66578948746872,0.9667015102295274,2.9715690673317185,0.7823214590819308
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.22427232832714628,-0.24694783232196865,-10.66685028250631,0.9498690156714614,2.9139400304213696,0.6969465104499463
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.21261316278354525,-0.24195312633751473,-10.665834602138645,0.9324193284944556,2.8554599155234555,0.5844783017051542
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.20474993830207822,-0.23767596650324824,-10.663043174515073,0.914601158015713,2.9527751217505367,0.8345829360761188
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.20090135422983588,-0.2346767255776063,-10.659005611870716,1.188214742314313,3.035754352839245,0.8449927407975589
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.20107029177188862,-0.23347274653049188,-10.654355722528084,1.1877826024847957,2.9791603343211124,0.7876409519308727
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.20512343178936845,-0.23448025125371647,-10.64971544943938,1.1877764714366184,2.9786530245063227,0.7870088687885868
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.21281428730835086,-0.23794994950735204,-10.645600901405501,1.1868362302501245,2.922283429430709,0.7040036189288924
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.22376650533527445,-0.24390899593546178,-10.642353018208663,1.1853444069182664,2.8647473025308177,0.5937316391809977
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2374468158875112,-0.25212435433971425,-10.64010069846028,1.1832599477598005,2.956915699976411,0.8414016228718879
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.2531411495965544,-0.2620924319917939,-10.638774592714848,1.1805904637080034,2.9002931191525536,0.7832102313911811
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.269925304369677,-0.2730562918518039,-10.638182399601337,1.1772513244889082,2.9857118382599794,0.8428421410825727
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.28663353263362584,-0.2840712313063576,-10.638114151035694,1.1732344611635572,2.929412710513259,0.7845734228379598
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.3018930075349233,-0.2941321802947105,-10.638418366780122,1.168445976297748,3.0095959029470016,0.8411954873165544
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.31427989147174157,-0.30233044960856276,-10.63902477135504,1.1683983542889906,3.009079421117542,0.8407701978260876
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.32253632454914843,-0.3079905182275099,-10.639938060714,1.1629223425883148,2.95360485719263,0.7823399958360457
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.32575694002068595,-0.31076152251055184,-10.641218122328567,1.1565046482432293,2.896077225738432,0.6957863451577633
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.32352959876967613,-0.3106465145925318,-10.642940982377471,1.1969976783215748,2.979650765237435,0.8463133537019313
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.3160438008371034,-0.307963362940287,-10.64513993763605,1.1958935354531024,2.922694368542206,0.7890431304786841
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.3041361868607726,-0.30326878774780763,-10.647737000565135,1.1940275924712282,3.0003024622199974,0.8442933059002055
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.28921469862624527,-0.29727115907259694,-10.65049875580419,1.1914103857215617,2.943722410908535,0.7860433078849952
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2730562918246042,-0.2907139525039162,-10.65304765484792,1.1880944306620442,2.886488318003752,0.7012611602138954
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2575378955793647,-0.2842278077106582,-10.654931266396444,1.1840900284337255,2.828183569322531,0.5891222892140126
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.24435049973048828,-0.27821700695943574,-10.655734524839039,1.1795112426167316,2.9152948402257013,0.8359515008001174
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.23474687572698696,-0.27284448366542985,-10.655195675166006,1.1742825509902421,2.9866566375805323,0.8457073290290279
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.22940524745979357,-0.2681034538616307,-10.653271543799697,1.1742326182067488,2.986146685083615,0.8453098701172105
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2284326099523011,-0.26392917681230804,-10.650136523052549,1.1685078530663833,3.050667547365709,0.7888419626725849
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.23144732773196297,-0.26030005554821617,-10.646154125225824,1.1621467103329461,2.995014453976835,0.7052719790579166
