Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.2765547833162982,-0.3465400294978138,-10.636363323248384,1.1068476724460126,5.3593606224458705,0.6163851210271496
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.2763853191124717,-0.34627403138535845,-10.63644819383729,1.10354604037635,5.33061110044898,0.48273568662629956
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.27622431178821527,-0.34592946435123767,-10.636519633983955,1.1082894530038847,5.301367302814348,0.6250774403421523
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.27607278654156897,-0.34550386559659335,-10.63657418099181,1.105180834166523,5.271105135378756,0.4933617950062734
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2759313790881276,-0.3449957288799411,-10.636610845763618,1.1094099656479322,5.240198960689709,0.6268661613429007
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.2758002507839472,-0.3444046811791768,-10.636631224853916,1.1093885732827011,5.239952565177607,0.6259389436337746
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.27567900733820394,-0.34373148756478566,-10.636639251396764,1.1063169866361502,5.208117071658462,0.49444785583049883
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.27556657728032563,-0.34297784950547633,-10.636640713838618,1.1110294262872384,5.175362407325329,0.6426159243525958
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.27546111472965423,-0.34214607836192346,-10.636642560156032,1.1081590654824318,5.1417867147926595,0.516137403767351
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.27536007095659076,-0.34123874349046257,-10.636652004365498,1.113171480438357,5.107423444298001,0.6461321505739731
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.2752605497267716,-0.3402582996777391,-10.636675618508765,1.1105805105064983,5.071818714793084,0.5181681623336438
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.2751598457329675,-0.33920670830884536,-10.63671859336401,1.1073277806628676,5.035716419660602,0.36490180159909275
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.27505588969043215,-0.3380852449542714,-10.636784264849082,1.1136119389380512,4.99838567358363,0.5939851235027728
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.27494742108749876,-0.3368946802676189,-10.636873981548698,1.1106493189301772,4.960738081280852,0.45572796016408357
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.27483393786040317,-0.3356357386934529,-10.63698728516362,1.1106228363988662,4.96043300448324,0.45451395294884595
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2747155083283032,-0.3343097214730616,-10.637122267949948,1.1069845977141526,4.922025658896953,0.29015309678762286
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.2745924809227689,-0.3329193364556837,-10.637276004921233,1.1026347602221684,4.882485113929464,0.09804686313407664
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.2744652587191787,-0.3314694926940545,-10.637445012488064,1.1142122287717826,4.842109432533061,0.546490036275388
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.27433434461850226,-0.3299675902176812,-10.637625670338023,1.1109545460436479,4.800956650316463,0.3997729044315867
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.27420060949983116,-0.3284231939289617,-10.637814541454246,1.1171088539154936,4.758813613902367,0.6093856937671881
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2740655487714577,-0.32684736931166025,-10.63800858307136,1.1141893743177043,4.7159771347735555,0.47416379613497944
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.27393140418827433,-0.3252519698906459,-10.638205256145675,1.1141700916994814,4.715721610306317,0.47328592975457806
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.27380120258074625,-0.3236489664617278,-10.638402514230322,1.1207574186990166,4.672267582130742,0.6387729702863697
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.27367871771072805,-0.32204986893759247,-10.638598706404911,1.123923593999272,4.627943839063843,0.692687417939267
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.273568206657826,-0.32046538063306557,-10.6387924809573,1.1220806090984614,4.582761223307052,0.5780338267600809
1730865967.7336876,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.27347388639437137,-0.31890526677893816,-10.638982723705396,1.1195247340326362,4.536260102611243,0.43516696809721644
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.27339939778577615,-0.31737828875864793,-10.639168528693457,1.11950847599813,4.535997640619662,0.43429145389649665
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.2733474487664522,-0.31589217114545254,-10.639349230176379,1.116315434284607,4.489512354597784,0.2673841311168243
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.2733195935524827,-0.3144536364241354,-10.639524502019041,1.1241339816161255,4.442043760481683,0.5873625801343603
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.2733161132900343,-0.3130685605844685,-10.639694462240534,1.1214243574619833,4.393424001762885,0.44892417317830524
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.27333599630979816,-0.3117422898631785,-10.639859689803064,1.1269953515561293,4.344220834544615,0.6266456029075262
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.273376973906058,-0.31048002701710764,-10.6400210942408,1.1245719372772043,4.294191707634072,0.4955901534810663
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.2734356271629879,-0.30928709787763126,-10.640179661803032,1.1214727861360343,4.2435080605750795,0.3383237299483899
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.27350765007252176,-0.30816898379184293,-10.640336150561893,1.1176718544317166,4.1917920542881495,0.15356570256833652
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.27358836135833964,-0.3071311432276597,-10.64049080730589,1.127099497143291,4.13974114943004,0.5449802008612682
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2736734736432904,-0.3061787071298263,-10.640643153611572,1.1239845169999916,4.086478331157715,0.39548286898402124
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.27375992357643236,-0.3053161304584922,-10.640791881163803,1.1293181536764592,4.032752319382079,0.5999644622021356
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.2738464090367402,-0.3045469044533448,-10.640934935269357,1.1320964955494066,3.9781450792346194,0.6672092099131405
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.27393337453342226,-0.30387345252577375,-10.641069825513688,1.1297024423680013,3.922713585907921,0.5432528468857519
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.27402247489141035,-0.30329718427123986,-10.64119409489945,1.1266337888634426,3.866712849631329,0.3932000307122263
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.27411576623985,-0.30281852728392944,-10.641305851656806,1.1228580024897936,3.809604086022664,0.21549987937391418
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.27421489097517104,-0.30243688500854515,-10.641404256579081,1.1308277420863788,3.7521138670105634,0.5433472480943716
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.2743204833991969,-0.3021506245072773,-10.641489798197108,1.1335664309928426,3.6939316446201116,0.6406152884415697
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.27443198055616824,-0.3019571073291598,-10.641564242556475,1.1307991679207918,3.634762655556842,0.5115347892112774
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.27454783838467667,-0.3018526529007488,-10.64163030166555,1.1346844193093966,3.5748010364615794,0.6269471972847328
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.27466597011483623,-0.3018323535689896,-10.641691123562069,1.1319553308152213,3.5142377424034597,0.49520918554060966
1730865968.7332773,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.27478419690236894,-0.3018898161525093,-10.64174973555875,1.1285507339975003,3.4530682910148456,0.33736626929076746
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.27490054305298817,-0.3020169913699686,-10.64180863465836,1.1285277837223933,3.452691356984938,0.33631827996006053
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.275013339331252,-0.3022041006843249,-10.64186961409225,1.1349721715571006,3.3910179660290813,0.5828493369930363
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2751212341232236,-0.30243961943931097,-10.641933717637263,1.1320093226238175,3.3280808440779777,0.445459661447586
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2752232093455554,-0.3027104775565894,-10.642001239701205,1.1283561836740743,3.264351647559528,0.2813611927286381
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.27531861769200633,-0.3030026112211367,-10.642071817981968,1.135992151822149,3.2000227341643153,0.5658881343791323
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.275407195152395,-0.3033017164167825,-10.64214464138612,1.1329094010217011,3.1353027631984016,0.4251929424493677
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.27548898878213596,-0.30359396029163344,-10.642218714119267,1.1290898351674143,3.0689010329505853,0.25572395621593813
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27556421534159464,-0.3038665670751035,-10.642293087730824,1.1246265859471947,3.0024863981185734,0.061638330908014294
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2756331780535465,-0.30410835673513015,-10.642366988196533,1.1362782033791154,2.934954857810637,0.5120384767468434
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2756962981895218,-0.30431023193789986,-10.642439828055563,1.141147500538344,2.8669250912453537,0.6310683596200918
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2757541612445329,-0.3044654267998248,-10.64251115604704,1.1385732545294516,2.797817123170793,0.5007437225811464
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27580752441834194,-0.3045694055967876,-10.642580580589481,1.1428534889581772,2.7283658958374963,0.6253310676335688
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27585735450039367,-0.30461946342577845,-10.642647656694349,1.1402700645953947,2.6579906485174196,0.4937232222384887
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.27590492250518284,-0.30461408775141186,-10.642711765619998,1.1459797648870689,2.586813642433242,0.6187318980572479
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27595183488535713,-0.3045522396578902,-10.64277208719495,1.1436611025013124,2.514648420040592,0.48507774242795465
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.2759998428987438,-0.30443291924732335,-10.642827733423946,1.14908082009594,5.131775984003939,0.6126737251657883
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.2760504418420072,-0.30425530385027344,-10.642878002769844,1.1469047230306233,5.11562602959126,0.4786189489330458
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2761044819936955,-0.30401935939222013,-10.642922628363143,1.1440398393769036,5.098711708209248,0.31799083402934725
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.2761619986011222,-0.3037265085531926,-10.642961915455533,1.1403775854579248,5.080535311860198,0.1252266965147178
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.27622228474685134,-0.3033799283521388,-10.642996751001998,1.1361367684931472,5.062167033528148,-0.08821199729199837
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2762841131433535,-0.3029842832876369,-10.643028480305473,1.149292221472073,5.124352075982209,0.4596427704328122
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27634598843630404,-0.30254503592696436,-10.64305865258579,1.146081753121535,5.113577842292593,0.2988229126948065
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.27640633123811403,-0.3020676837526579,-10.64308873974412,1.1538973366617458,5.118173251412009,0.5434488181956073
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2764635213196984,-0.3015571831353972,-10.643119948576478,1.1512532436217269,5.107611461632268,0.3972008088110038
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2765157725185712,-0.30101760102385405,-10.643153147948453,1.1479233236546815,5.096317777536866,0.2246421255252449
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2765609052237132,-0.3004519307144577,-10.643188920455364,1.1439087838037365,5.0842900276147756,0.02579489094819431
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2765961571134151,-0.29986204270056943,-10.643227726678639,1.155586110998334,5.097475398081219,0.4723932174604143
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27661821710029905,-0.29924877345836215,-10.643270060363866,1.152501081221645,5.087431701071497,0.31505165382096495
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.2766235624048076,-0.29861208913346954,-10.643316492597023,1.1587685346087244,5.085895198884631,0.5414014281564928
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2766089021872034,-0.2979512354224406,-10.64336762543986,1.1587542564728777,5.08583648400067,0.5406461484613814
1730865970.1836424,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27657149075001264,-0.2972648877867555,-10.6434239984372,1.1588206739343723,5.074401048849876,0.629689238250003
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.2765092601521481,-0.2965513498878096,-10.643485984790582,1.1588053791531314,5.074336543673145,0.6291013051253697
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2764207744282085,-0.29580877029978414,-10.643553733514276,1.155625439568202,5.062007973840427,0.5068418036040095
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.2763050408654776,-0.29503530914798703,-10.643627181155523,1.1517505740545122,5.04891375869921,0.3578190833628546
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.27616130646781323,-0.2942292539358881,-10.643706130340293,1.1471513066715961,5.034979268869773,0.18088620134534852
