Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.28913202471756916,-0.36416784213078224,-10.628303400516959,1.1168074596543687,5.411549330712529,0.35853238844737007
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.2816500969876786,-0.363089879135691,-10.633084356748972,1.1238814020686114,5.408091852649111,0.5782455657334614
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.27388239912677076,-0.36157345458006157,-10.637180049686231,1.127201690877417,5.3943076914954355,0.652331771610623
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.26687356036594545,-0.35967821477538814,-10.6401421238598,1.1247898813573662,5.379747426249446,0.5262640610016266
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.26151665287779524,-0.35740954446247303,-10.641749300958118,1.1217348881185734,5.3643712954752845,0.3744376919197514
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.25836130833479215,-0.35474877721978154,-10.642054561269074,1.1179706646363556,5.347839798423239,0.19313467481031166
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2575172514535575,-0.3516590923329792,-10.641382070785173,1.1264643710608582,5.362553420105276,0.5323830747323636
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.25867257624634044,-0.34809548337658014,-10.640258913156991,1.1298701334245174,5.3546746422732,0.6334559629470773
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.2612207466574955,-0.3440189886772541,-10.639288945370964,1.1273261010394438,5.341324321356709,0.5031884903487701
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.26444738230417203,-0.33939167470509896,-10.639009068812154,1.1314813719997638,5.33841582010651,0.6217049974207806
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.2677050900596548,-0.33414505529188554,-10.63976696466759,1.1289928739607824,5.325655170760653,0.4898567416732372
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.27052666284573884,-0.3281400932829889,-10.641648330039025,1.1258124139610282,5.311972025437852,0.3304039327893323
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.27265693304273286,-0.321146416747229,-10.644476495072283,1.1316824905401348,5.315046237355564,0.5660915489191096
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.27402193534089897,-0.3128682332266269,-10.647877665623913,1.1287047608269698,5.302340553416702,0.42181183478431983
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2746807062113751,-0.30303304700386396,-10.651376569568347,1.1250618346728531,5.288947133635202,0.2518914774053076
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2747826164981003,-0.29151357542715284,-10.654492317572673,1.1325190967713938,5.295945610897514,0.5441288286990731
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.2745271760351128,-0.27841237299929755,-10.656816888523933,1.1325020962430092,5.295877014558511,0.5433213575645424
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.2741270972432301,-0.26407708422504783,-10.658070450764288,1.1293524974614892,5.2842111985217635,0.39665082348856545
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.27377225384232623,-0.2490748467983761,-10.658135045349763,1.1254670332398742,5.2717278241531496,0.2209952699090118
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.2735965133325869,-0.23415077398470346,-10.657059633452723,1.1209687208039052,5.258852228057014,0.02187540256860996
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2736709617969818,-0.22017905832770676,-10.65502955729569,1.1333513436836689,5.273803267920895,0.5188173967273728
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2740257876392671,-0.20810231939578555,-10.65231193460713,1.1374741965391955,5.262573761422683,0.6393196808105449
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.274669801215923,-0.19883385252050473,-10.649199691155022,1.1348509597179746,5.250915574052301,0.5117406959219476
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27559713784299267,-0.19312532779769243,-10.645966053741912,1.1390092489837778,5.244381416050405,0.6348600407098175
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27679854058552505,-0.19143650914710625,-10.642827731773624,1.136411714275174,5.232801964296757,0.5056630652353203
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2782794987804502,-0.19383212586707863,-10.639922785296228,1.1410580330877866,5.225417140437309,0.6281193282815953
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2800585136423852,-0.1999387917952811,-10.637319075623504,1.138539483963462,5.213842571279516,0.49731334832166263
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.28212350991752444,-0.20901590195983966,-10.635054596513381,1.1433190378546176,5.204543492479863,0.6226711884742071
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.28436857580477004,-0.22014906534768094,-10.633186944509529,1.1408640499585745,5.1922387266153525,0.49047623574753635
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.28656632711984487,-0.23248614680566188,-10.63182045940532,1.1376779157720387,5.179290753497416,0.330799457896107
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.2884046356881761,-0.24540098177966027,-10.63109729689375,1.1336829458088538,5.165464629705586,0.1403761439446401
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2895653184367455,-0.25851587194173625,-10.6311634656706,1.1290765806822494,5.151398736182678,-0.07130847501345192
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2898044592696344,-0.27159557088653463,-10.632121418763994,1.1424338394980704,5.175354804766764,-0.31132998265577594
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.2890038101957515,-0.2843953961901883,-10.633979317121458,1.138907280703587,5.16496226767809,-0.5762072295887389
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2871799505825134,-0.2965587733917528,-10.636623152039988,1.1468806295444731,5.162397703807626,-0.8683790395322751
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.28445138900998784,-0.30760362563298366,-10.639829228149354,1.1439798501264953,5.15098424435979,-1.188162924894983
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.28097613131804267,-0.3169733794578661,-10.643305773046153,1.140384241073674,5.138834156012441,-1.5333088602289346
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2768881170078733,-0.32411200029343123,-10.646751490128848,1.13607174629264,5.1258223151705575,-1.9067966550048496
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2722648832769655,-0.3285414993814082,-10.64991739313411,1.1476816607795401,5.138860665183685,0.258547420865336
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.267152457175042,-0.32993346195679596,-10.652641994377419,1.144388544386569,5.128041437668405,0.06748980597514231
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.26163882822407647,-0.3281568318655413,-10.654846890045608,1.1519803400550452,5.125156632157045,0.49235838787380576
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2559141159689182,-0.32328773537063393,-10.656511001688493,1.1519605639604942,5.125061200659303,0.49115231357248806
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.25026884522951365,-0.3155993597964517,-10.657640622134522,1.1547245756432767,5.111596583152892,0.6200391638368256
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.24503976693078958,-0.3055466378742837,-10.658245871145619,1.1525059882658648,5.097774818728273,0.49264908205144675
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.24053414427960823,-0.2937282987798636,-10.658337273307009,1.1496886635162165,5.083245308944202,0.3390593538720022
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.23696822018675245,-0.28082761340689394,-10.657943406429094,1.1462498792505493,5.067885822465936,0.1575207863895626
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.23445154918909256,-0.2675544409708065,-10.657134141359409,1.1534678592668346,5.086414388226027,0.5247207840615024
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.23301362901976252,-0.25459190089373795,-10.656034455828808,1.1505532980757733,5.074840423652675,0.3760161964069958
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.23263879858729009,-0.2425565262228975,-10.654821514108278,1.1470881321115998,5.062763203439715,0.20226621345324497
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.23328614947794452,-0.231985252303458,-10.653701764322399,1.1555686376484005,5.075950959741238,0.5264995934843247
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.23490621541450674,-0.22332994155452435,-10.652869732316484,1.1528575494039048,5.06635416365383,0.3795704536292528
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.23747762177531295,-0.21693758879890176,-10.652455311657267,1.149555675102042,5.05619371854348,0.20595050760259434
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.24105242256889658,-0.21302319965804253,-10.652471091858203,1.1583550905953084,5.060726198786251,0.5220133756871069
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.24577034707382295,-0.2116476850512214,-10.652776987271535,1.155790358800553,5.051067427984566,0.3734235918575373
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.25182112494929465,-0.2127039672946363,-10.653080801533093,1.162016911495286,5.046497324152554,0.5649703220849671
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.25936720375126765,-0.21591649012290756,-10.65299396125614,1.1652224163601577,5.0383054653525345,0.6317527960570664
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2684496794963743,-0.2208696272737193,-10.652141752258249,1.1634650329861773,5.027146020374853,0.5060972431440623
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2788973198588603,-0.22706730269987355,-10.65029116549627,1.1610347372986787,5.015489443292371,0.3545664695242185
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.29026620882687476,-0.233990646244634,-10.647452655485312,1.1578856059286815,5.003220248398096,0.17594851684807697
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.30183021899972773,-0.2411309042709055,-10.64392500963562,1.1652185754432944,5.015543393945075,0.5065354826357553
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.3126178400571039,-0.24801614611637215,-10.640266103360592,1.1622887741420573,5.005715677114375,0.35588288605978263
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.32150038004675907,-0.2542442108888603,-10.637188248870293,1.1682035783523188,5.004390658696606,0.5544731099927501
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.327340622380805,-0.2595054720218303,-10.635392408392411,1.165437279529431,4.9941759637927206,0.4140280800370954
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.3291767568114575,-0.2635769274345249,-10.635388366886733,1.1618649956666143,4.983345226338667,0.24763520744999623
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.3264102873595609,-0.2662914507781776,-10.637362131392775,1.1574484814343462,4.971779576999957,0.05351406435819845
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.31896931681317153,-0.2675195229614851,-10.641116435386497,1.1677859217304822,4.987304806642373,0.4767496352770673
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.30739012004470817,-0.2671974146739193,-10.646093654194862,1.1723410771090188,4.980935741797299,0.594270906305028
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2927642470050734,-0.26537704077854674,-10.651490805658161,1.1695837054736622,4.971157502454351,0.4625601482221899
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.27654934108193585,-0.2622483533455875,-10.656437245609675,1.175949029352994,4.965424338853264,0.5885028353835252
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2602952195749343,-0.2581274876799533,-10.660179367983016,1.1737786617311912,4.954874704441989,0.4556333725460628
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.24537921033923366,-0.2534328841701943,-10.662229952076169,1.1709607384991845,4.943615389529428,0.2951863231904841
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2328444156278658,-0.24866393336615567,-10.662444882342905,1.1675549424541012,4.931768257882892,0.10864958700721743
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.22337136156312462,-0.24437692264042638,-10.661007042839397,1.178336643486105,4.945511303690154,0.4880509782308354
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.21734309794899528,-0.24114737456627844,-10.658337779618066,1.1823753702934767,4.940366229577726,0.598170097231185
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.21494185528097806,-0.23951928946057066,-10.654972921220494,1.1804846246738483,4.930888298908976,0.46645298049747963
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.2162183712586363,-0.23993619024448445,-10.65143651085562,1.178058185591394,4.92083720546027,0.30838064567364626
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.22109287660321003,-0.24265575915377896,-10.648139771567674,1.1750915622062728,4.910208527021011,0.12409812733365232
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.22930529898910312,-0.24767861828999813,-10.64532062717399,1.1833085210926,4.920927772357446,0.4910036805191762
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.24036381934338583,-0.2547116548213208,-10.643038958337723,1.1808491608390725,4.912266021082962,0.33939461570283547
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.25350011349725415,-0.2631684870111398,-10.641237088674547,1.1867940587605068,4.909302852396083,0.5482743670261998
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26763230836817664,-0.2722261997184428,-10.639833758391047,1.184604268302945,4.899734145301165,0.4074871174203275
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.2814013692441325,-0.2809501998864309,-10.638792170890472,1.1893573300853857,4.8960961463000725,0.5693235236473124
