Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.27623127269584974,-0.30321457155709486,-10.643023424791572,0.6815258393644984,0.8974275215529106,-16.821919178648443
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.276256849311718,-0.30356414999488784,-10.643064588680897,0.7183893287536139,0.8054231869756087,-15.464073520150572
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2762788785117112,-0.30387398299424195,-10.64310944349341,0.6942791221419815,0.712374767334488,-16.410203000000955
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27629797028230235,-0.30413883400470243,-10.643157644124773,0.728696057878228,0.6189010646068668,-15.133288068165838
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.2763149604774582,-0.30435524014851845,-10.64320872542097,0.7049343291661212,0.524740061318498,-16.066855923451133
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2763310042145295,-0.3045208860326609,-10.643261989349327,0.7382024188048544,0.42952566377964607,-14.861502825989021
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27634760590182267,-0.30463389635443455,-10.643316484390004,0.7146110363523988,0.3336161856825504,-15.790700796245083
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.2763664274736396,-0.30469241177351647,-10.643371145775912,0.7463904296644438,3.230354246822839,-14.64072412650435
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.2763888865449835,-0.30469473674828085,-10.643425055988441,0.7230519913512269,3.171142575952807,-15.56200144576637
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.27641576632807346,-0.30463995971211244,-10.643477698774952,0.6989130407280375,3.1108918312843135,-16.514209839572068
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.27644704464440134,-0.30452862925894697,-10.643529102018544,0.6734738054657827,3.048396935572424,-17.517032663589838
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2764819658672981,-0.30436305900153177,-10.64357985235852,0.6480378222298158,2.98685495807617,-18.519084883199614
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2765192618426947,-0.30414706726583235,-10.643630976509344,0.6922194731354094,3.8683203845826095,-16.86582720057576
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27655740336758616,-0.3038852935452657,-10.643683691153516,0.6672718725606923,3.8179905138805985,-17.849472056196042
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2765947834467621,-0.3035824405553661,-10.64373912569307,0.7084763215472598,4.2012150470668574,-16.33629820595569
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.27662975975471366,-0.30324270278894855,-10.643798138126607,0.683944298379167,4.1556722153754775,-17.30554692997234
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2766605288596571,-0.30286942219336216,-10.643861245577353,0.6586805858966954,4.109295525635776,-18.30299110090002
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2766848980689164,-0.3024649073634075,-10.643928679009399,0.6327497820447945,4.062205313333307,-19.326076865500355
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2767000955706202,-0.30203038727966813,-10.64400055025592,0.6811953719007099,4.3132397414848995,-17.51923740706763
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27670280382462625,-0.30156610247939936,-10.644077009697561,0.6558869690590967,4.269528230754038,-18.51901122044487
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27668951932917174,-0.3010714808077444,-10.644158276457897,0.6997994448118371,4.424652598105025,-16.882778580025434
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.27665704415481013,-0.30054534107231706,-10.644244545075232,0.7339960042402223,4.517609387241174,-15.546465222717634
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2766027566359581,-0.299986127312045,-10.644335862789802,0.7097843711939382,4.477159412716763,-16.501863607670753
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.2765245582529776,-0.29939212212887295,-10.644432079672393,0.6851163726838986,4.436350874605102,-17.47460138677034
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.27642069213368237,-0.29876159708195743,-10.644532909819588,0.6595383433227948,4.394433914210179,-18.48257818364526
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.27628965176766096,-0.298092939423851,-10.644638070099264,0.7017116178031796,4.4893660765483565,-16.85253599167423
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2761302399975784,-0.2973847494091685,-10.644747440643783,0.6766054732492521,4.448944931781767,-17.840750201711955
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.2759416888863395,-0.29663593732384347,-10.64486119825459,0.6508339336483298,4.407821107346434,-18.854604261477952
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2757237453087503,-0.2958458949913385,-10.64497987270289,0.6954078899192281,4.489141859977301,-17.17390858603185
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.27547676166874036,-0.2950146800924835,-10.645104285039668,0.6703832027314012,4.449669909453616,-18.159347247082454
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.27520191589247955,-0.29414310155705603,-10.645235347017309,0.6444646065528594,4.409134301924662,-19.179497797057532
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2749015588967958,-0.2932326965135453,-10.645373731681126,0.6909835679992207,4.4815072559868,-17.423506459954545
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.27457951865415986,-0.292285627421588,-10.645519476463555,0.6655462792661117,4.442003463103683,-18.42585605366525
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.274241196875768,-0.2913045055033101,-10.645671628783937,0.7091345963614022,4.49722710579219,-16.82028922928929
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.2738934034095246,-0.2902921671936165,-10.64582810215613,0.7462605447592953,4.536395309630611,-15.524897600104135
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.27354393231154595,-0.289251502744746,-10.64598587219771,0.7223633369807863,4.498780814041235,-16.475691910237266
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.2732009014479194,-0.28818541256910835,-10.646141478016737,0.6977078887802064,4.460327336872319,-17.456076915578066
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.27287195558025,-0.2870967998362937,-10.64629169817052,0.6722656863628125,4.420995453611482,-18.46721457474471
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2725634609514693,-0.2859884988149257,-10.646434244012944,0.7159559417945511,4.473360177597678,-16.867033013728907
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.2722797518925485,-0.2848632043420712,-10.646568299239972,0.6911073764011869,4.435139248730029,-17.85755331763205
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2720225558421563,-0.2837234720254273,-10.646694748483732,0.7309602141592192,4.47774946332254,-16.38328328543099
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.2717907845612314,-0.28257173455631374,-10.646815977447355,0.7064927453113251,4.440195303259431,-17.360504874060524
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2715807511527637,-0.28141023172951946,-10.646935294087513,0.6813672422709063,4.401968353015153,-18.36349820231521
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.27138673642603117,-0.28024082951528756,-10.647056228333282,0.655605994707515,4.363103457750563,-19.391395683194567
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.27120174298002836,-0.279064843679938,-10.647181948547612,0.6554633736735694,4.36288917467167,-19.397085153021866
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2710183529989104,-0.27788300698271706,-10.647314794228663,0.7029304082357902,4.418460845729014,-17.606663502528175
1730865971.3833656,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2708296518394972,-0.2766956190230121,-10.647455840170569,0.7416138134239348,4.456353414722442,-16.175022388663898
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2706299712966414,-0.27550279150237617,-10.647604624880252,0.7414857883459325,4.45615924636591,-16.18015234480802
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.27041529031011957,-0.27430465118189495,-10.647759199955207,0.7174060957813759,4.41980751096236,-17.144790884013894
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.27018335599850724,-0.2731014878745747,-10.647916417035155,0.7540012462418897,4.4543647803176984,-15.791304258817817
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2699334815872726,-0.27189391606263463,-10.648072367685998,0.7300746884802766,4.41830821524812,-16.75193576797353
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.26966605256774884,-0.2706830680536842,-10.648222973425922,0.7055270128083341,4.381653246600016,-17.737045259211545
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2693820553903744,-0.26947082875902056,-10.648364586405153,0.6802103437161644,4.344181870179388,-18.752594105200014
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.26908290486365327,-0.26826008351277897,-10.648494400778949,0.7243353839889396,4.392356223945274,-17.092365331015277
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.2687705907402529,-0.26705490614178673,-10.648610607215794,0.7601560536388087,4.426207139033187,-15.7592732115013
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.2684479981698934,-0.2658606458570793,-10.648712344747768,0.7362633174632619,4.390899524179546,-16.721772567629678
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.26811918439204485,-0.2646838714689383,-10.648799533980982,0.7361239838419497,4.390694577980365,-16.72738430163884
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.2677894332569696,-0.2635321384356777,-10.648872626929093,0.7118834861516553,4.355200226075844,-17.70351421303441
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.26746506410315773,-0.2624135927280162,-10.648932282064353,0.6867515320162197,4.3187216593186015,-18.71522285821504
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.26715305456577154,-0.26133646408929384,-10.648979013838506,0.7305084321434949,4.36566671516976,-17.064536575703826
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.26686050643578296,-0.2603084855983737,-10.649012950244144,0.7060038137270924,4.3303555325289,-18.053015965106585
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2665938937168618,-0.25933627946875676,-10.64903385382705,0.7469914581843283,4.369540466433577,-16.529401758943578
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26635807556391344,-0.25842487048096285,-10.649041389526598,0.7229500850047466,4.334936136772542,-17.50228854864916
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.2661554079850033,-0.25757751831605313,-10.649035430564055,0.7610454798976154,4.3706244117331545,-16.088574606691303
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.26598539449435554,-0.25679587789345815,-10.649016250659507,0.7609172901212332,4.370439438525223,-16.093778864360512
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.26584487160467096,-0.2560803633469613,-10.648984639538739,0.7373664267001567,4.336613937798694,-17.049720796680436
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.2657284777093859,-0.2554306180388556,-10.648941966381063,0.7128690028817399,4.301744082511755,-18.043735288813075
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.26562937188314417,-0.25484597074825927,-10.648890126760165,0.7533438099209577,4.343804765360442,-16.506981393275318
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2655402786589167,-0.25432575429381127,-10.648831313669813,0.7292068150401805,4.309705466488363,-17.48797366480061
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.26545471682948774,-0.25386951768807897,-10.648767596907206,0.7681899365571317,4.345242476981328,-16.058301594871796
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2653680311978977,-0.253477173746485,-10.648700435945262,0.7446261364337534,4.31195762147432,-17.020122326768277
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.26527795103902213,-0.2531489311821971,-10.648630313446327,0.7205171559461725,4.2782043686446105,-18.003745975512675
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2651846644528977,-0.25288488847681034,-10.648556613520787,0.6953979269404785,4.243336107499712,-19.02815013562501
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2650904194294118,-0.25268450282503935,-10.648477811190778,0.7410208813399418,4.291482356060707,-17.296085235572892
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.26499871434440936,-0.2525463289588967,-10.648391916084094,0.7793741263856825,4.31833190718195,-15.917685306637164
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2649133911319956,-0.25246820352573274,-10.64829700925559,0.8111403036650909,4.34183114434248,-14.767771817265833
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.26483796408641824,-0.2524476847972116,-10.648191734590595,0.7886968792586375,4.309717711629723,-15.695419073359702
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2647752653481391,-0.2524824319589904,-10.648075640176653,0.7885705422382016,4.309537830572381,-15.70063882529132
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.2647272911440226,-0.25257044900185777,-10.647949325362031,0.7657396401613327,4.277184672301813,-16.643564080162832
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2646951168574623,-0.2527102870104576,-10.647814472423605,0.7420462874767697,4.243914858012678,-17.621398497616248
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2646788708060789,-0.2529011544241438,-10.647673801559387,0.7177574343929313,4.210105429447484,-18.623120817846655
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2646778217017145,-0.25314279883422947,-10.647530885287903,0.7609059742241885,4.25717649987298,-16.965466367542128
