Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.24831706476502163,-0.2703108045327237,-10.645168524438816,1.2181154650696695,4.775441550995934,0.8434543286664644
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.2546891861753036,-0.26727613740545964,-10.641006747483637,1.218940803741211,4.760463557158294,0.7800043386101847
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.26258681717203763,-0.2646605278208673,-10.637107977697582,1.2191227476485125,4.7447552978416185,0.6896666633580859
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.27098730104982816,-0.2627900642125106,-10.634102976179527,1.21863843359892,4.728437000825614,0.5730661006653016
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2789280673508081,-0.2619698015746904,-10.63252153088391,1.2173299717619748,4.786965918285515,0.8812438122992713
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.28561472453060666,-0.2623801553062177,-10.632698893217253,1.21675913781156,4.783502705066527,0.8422179632149758
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.2905047530386837,-0.26400113500826944,-10.634702142039412,1.2154571668603975,4.779337225262567,0.7759943876467623
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.29337408793411324,-0.2665947066547473,-10.638296671747,1.2196222128841374,4.770534720698087,0.8850275022646775
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.2943583496486292,-0.26974545857179166,-10.642966324436397,1.2193142318124197,4.764144659970997,0.8463559004387322
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.2939308891733772,-0.2729424689753403,-10.647986006255092,1.218275789757889,4.757116629756906,0.7814096809456997
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.29277893035413655,-0.2756882397976765,-10.652540741173253,1.2215196661551253,4.757846945908663,0.8873770452099985
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.2916060110238064,-0.27760872567185535,-10.655872266579955,1.223947969722443,4.741603131590379,0.8908543549261987
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.29095673591016397,-0.2785174657244591,-10.657417878513971,1.2239716030069168,4.733081310489003,0.8524551559147174
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.29112743348219944,-0.27839972674741953,-10.656902822667607,1.2232675651038882,4.723869610816275,0.7874397309414018
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.2921466512430721,-0.27732585970989915,-10.65437346064206,1.2218207461316508,4.7138842489688555,0.6949817600106448
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.29378433763154377,-0.27534950292459864,-10.650182740255765,1.2196640880040452,4.703342890952911,0.5772384560410181
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.29558587624754784,-0.27245503828917117,-10.64493360258044,1.216750075624781,4.69202146630691,0.4317756337478748
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.29695634570383495,-0.268579313848037,-10.639387340428534,1.2251909986809852,4.728522650937581,0.8890937982678607
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.29728725960916125,-0.26369431058984,-10.634351982930298,1.2244414468994087,4.724380765317951,0.8492763209970333
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.29608321272196003,-0.2579109207443796,-10.630563468450243,1.228732496505912,4.716351263933013,0.8888885501877197
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.2930571466349661,-0.25154678453645307,-10.628577553480305,1.2287318699036451,4.711019445939108,0.8487426395102218
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.28817949537269416,-0.24512564334472964,-10.628694235522,1.2280024065423099,4.705090071958252,0.782131906481438
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.2816744878979238,-0.23931382003254864,-10.630925046487295,1.2292708943368476,4.6955484896095845,0.8891625843570856
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.27396577045171944,-0.23481302741485777,-10.634998988529272,1.2286513365042424,4.688129462696981,0.8495695558360109
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.26557708582932466,-0.23225098868497623,-10.640405740495908,1.231664493292939,4.684072374444324,0.8896622475085502
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.2570178714205361,-0.23211959433555251,-10.646481464826184,1.2316755322213746,4.67676601557118,0.8499023119676553
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.24873058435931214,-0.23475676026791117,-10.652517396164765,1.2328295699695673,4.672753236977914,0.8896982950883768
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.24113929026895464,-0.24031418146251018,-10.657855522383475,1.2326362777641109,4.665588677613887,0.8487740018892391
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.23471810430168605,-0.24868042298531623,-10.661965765857065,1.231862468108682,4.658059266101446,0.7829185719699975
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.22997286719027998,-0.2594118166006771,-10.66450719718464,1.23050817853985,4.649824365890591,0.6901003054954944
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.22732323634403626,-0.27174887317863033,-10.665356696878009,1.2346620512860393,4.66002549944886,0.8899663185609089
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.2269618196073716,-0.2847299196637166,-10.664603294355455,1.2343575120600505,4.654939174735382,0.8500302301758361
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.22879376160707568,-0.2973478600265683,-10.662523745035354,1.2358532516370186,4.64242347939612,0.8896238857030654
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.23247265386075736,-0.3086993887416411,-10.659544897160583,1.2355194833837442,4.634600147721503,0.8491406084137162
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.23745889918199614,-0.3181051236195259,-10.656183803954294,1.234593912837975,4.6259703627455115,0.7817552672389826
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.24311047172915323,-0.325167602761979,-10.652957865742867,1.2376473538322312,4.630414636991728,0.8899766141019694
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.24884162895177012,-0.3297447580586238,-10.650282164520245,1.2372768840431845,4.62471540285032,0.8495687009581873
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.25424788544994603,-0.33188036420178946,-10.648380299972683,1.2389033043355908,4.6129826201210955,0.8897352792352734
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.25911351142401595,-0.3317467854548871,-10.647229429991276,1.2385667920247085,4.604242011581911,0.849635048870583
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.26335778465901843,-0.3296069529767459,-10.646562392506134,1.2398156867822516,4.598220767529098,0.8898889895867423
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.2669953274840958,-0.3257772016415425,-10.64592872495672,1.2393679885257596,4.589086001793798,0.8498006019315946
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.27010889779119784,-0.32059951851279644,-10.64480150596875,1.239822872120498,4.579018180829275,0.8898351862163899
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.27279796978437587,-0.3144475810294754,-10.642722593968799,1.2389645025798675,4.570160185844031,0.8499086044731636
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.2751408630168816,-0.3077529761999518,-10.639448006831355,1.2366133984439058,4.557094341838671,0.8893746366427927
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.2772283784192497,-0.30102072915524314,-10.635031847703615,1.2345323069488754,4.545806482690278,0.8493082818121357
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.2792146145315226,-0.2948316777761505,-10.629832019969419,1.2317517450236364,4.533762881161625,0.7825405518471289
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.28130788860407263,-0.2898223615891786,-10.62445536931451,1.2282711854743102,4.520997012328094,0.6891964885223243
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.28371030858148677,-0.2866105154645471,-10.619650329307449,1.2241174587520716,4.507614470374529,0.5702560642056398
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.28654251914422274,-0.28567198120251247,-10.616166455831458,1.2344814438205562,4.544869339169259,0.8893178436646696
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.2897884892361885,-0.2872178367346211,-10.614615347273672,1.2328346282580323,4.53979736503523,0.849325510883397
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.2932836030214818,-0.29110932687859653,-10.61535476689663,1.2362736029932118,4.520285959679256,0.8890125681484158
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,-0.29673815403964543,-0.29682312347212125,-10.618416126197895,1.2356103357582902,4.509011146284487,0.8490488142071563
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,-0.29979906814496055,-0.3034750063197048,-10.62350655454907,1.2373778267035005,4.501813565700586,0.8887403509800712
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.30213049318785323,-0.30993459102430587,-10.630085057469593,1.2368049300696105,4.490496756340556,0.848835101385044
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,-0.30345315852383875,-0.3150456932831318,-10.6374694260909,1.2381999462479678,4.493801565318332,0.8886390709814954
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,-0.30353425731459205,-0.31786618225785396,-10.644947138566932,1.2374388024670508,4.487585000041756,0.8485274322398462
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,-0.302172209939618,-0.31781377418189205,-10.651879843402554,1.2483561091448494,4.478342707004727,0.8886058371362633
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,-0.299215307266936,-0.31469351133501405,-10.657776969095675,1.2566231846917881,4.473256179068265,0.8887860205127942
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,-0.2945951620443953,-0.30865126041408814,-10.66232534833086,1.2607428888255843,4.4666922497554475,0.8488473625695852
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.28832704128388953,-0.30010600752217875,-10.66538671975027,1.2641115888940964,4.459415527830378,0.7826869132939185
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,-0.2805432626897133,-0.28967764591605716,-10.666961258017796,1.2668071688080085,4.451296759802883,0.6887049717242344
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,-0.27161840672428955,-0.27810744201974413,-10.667105153115063,1.2566496888415915,4.45870085381937,0.8885250627433027
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,-0.26224713691719687,-0.26619352212775427,-10.665859372518426,1.2568362887795437,4.453073987197173,0.8484016699876519
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.2533457788687893,-0.25473265799358213,-10.663253104918557,1.2616766058136302,4.439449003857493,0.8882647209812841
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.2458384061201563,-0.24443165483520587,-10.659359688514908,1.265558296843747,4.435147155004949,0.8879488858218607
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,-0.24045351969486706,-0.23582556632293378,-10.654370004168761,1.2667132043182296,4.4298846476496685,0.8478003318301496
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,-0.23758865743956536,-0.22927795034295909,-10.648647993323063,1.2672686028303273,4.424049419748867,0.7810875341139464
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,-0.23724254273025608,-0.22506648327257844,-10.642733136733256,1.2665714416010765,4.416373251214579,0.8877815788265053
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,-0.23903904808873616,-0.2234725110930201,-10.637291929953644,1.2665477728371564,4.409002118134687,0.8478966311860705
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,-0.24236084097408406,-0.22477706390881086,-10.633030577838564,1.2691737236403815,4.396672717690166,0.8875240910350061
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,-0.24653000435141603,-0.22913934250760307,-10.630584663843866,1.271425336279358,4.391782224734433,0.8824570184712204
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,-0.2509499929922685,-0.23643453001170295,-10.630400056103579,1.2720120128267842,4.3847239322587255,0.8407554952490852
1730865976.333172,-1.7894331216812134,1.0231446027755737,-9.804779052734375,-0.2551857321189065,-0.24616557970557768,-10.632616979431777,1.2719733594889246,4.376940256826289,0.7716612234550038
1730865976.3830342,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.25899896472762696,-0.25750568899423804,-10.636992759710946,1.2724690952092204,4.3784128836263205,0.881445792436242
1730865976.4331918,-1.7807178497314453,0.9962002635002136,-9.770801544189453,-0.262336940453002,-0.26942980080663886,-10.642913889346987,1.2720864108233763,4.372895994173771,0.840556833288546
1730865976.4331918,-1.7861945629119873,0.9779112339019775,-9.746031761169434,-0.2652758256873332,-0.2808609520822929,-10.649508710592833,1.2720812796996257,4.37285406540256,0.8401672102955273
1730865976.4830334,-1.7849152088165283,0.9251965284347534,-9.751386642456055,-0.2679553602793655,-0.2907849827780554,-10.655805771888616,1.271052753324198,4.366766444596621,0.7738916172796706
1730865976.5330846,-1.784656286239624,0.8895010352134705,-9.759675979614258,-0.2705320841773976,-0.2983083064509764,-10.660880093101024,1.2693336769999348,4.359829182335839,0.6797960033928986
1730865976.583109,-1.7826882600784302,0.8732828497886658,-9.80506706237793,-0.2731474199334365,-0.30267340360659223,-10.663978335736386,1.2756756766141637,4.363471073938045,0.8786985543249662
1730865976.6331296,-1.7952266931533813,0.8966658711433411,-9.827330589294434,-0.2759079332901963,-0.3032868835435859,-10.66462568402085,1.2754610832450939,4.358157419196723,0.8376315198424136
1730865976.6830444,-1.813761830329895,0.8992002606391907,-9.887080192565918,-0.2788851976529525,-0.29978530650280494,-10.662697601033134,1.2745628932812674,4.352172842780321,0.7707512091884003
1730865976.7331476,-1.7603381872177124,1.0126773118972778,-9.927574157714844,-0.28212369614201566,-0.29211892108169846,-10.65844345090613,1.276796429806459,4.347824534603988,0.8756977960214495
