Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.2945606128556113,-0.3278604295605301,-10.583884667459031,1.1115456796918477,5.873155766636895,0.7100100170987461
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.30484226514703455,-0.33156838718537573,-10.58052762780398,1.1161329224449164,5.885933657478752,0.9065267500418399
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.31266198326601247,-0.33566783662783,-10.58079232763943,1.1150823644303478,5.881186029649065,0.8669761932497015
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.3172790987161398,-0.3400958194276052,-10.584582416722057,1.1166221633386513,5.870673039437164,0.9093845839340797
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.3182595224170437,-0.34468697332535436,-10.591558118337606,1.1172488616101437,5.856791432673668,0.9119025879620389
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.31547198229835866,-0.3491858207150177,-10.60117890960986,1.1164122161970156,5.847135059503803,0.8739497780899199
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.3090781020291143,-0.35329115847976233,-10.612756088640783,1.1147857937642958,5.836521779486696,0.8090947137152601
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.2995063925039374,-0.35671496836969224,-10.625509907674875,1.1175767805284589,5.847144162361943,0.9110557618278042
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.2873916785725984,-0.3592476913680035,-10.638630193684843,1.1166191869797872,5.841592919613177,0.8713043408661408
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.27349500432775287,-0.3608074261332887,-10.65133805278392,1.11838393102389,5.83002219025045,0.9117631264236861
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.25864330216525,-0.36145213863015035,-10.662937469315784,1.1177050911799558,5.821162326292526,0.8722060277445082
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.24370453893190824,-0.3613501560471673,-10.672843504803176,1.119179750044267,5.816135880896753,0.9095328247403079
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.22957179010702472,-0.3607175720582525,-10.680586693228271,1.1186740243063378,5.807250416593213,0.8692047843354485
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.21712941478866402,-0.35975487413878104,-10.685798128526871,1.117610076172043,5.797413045618326,0.8020707910326024
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.20721727208394025,-0.3586088808729999,-10.688183889462007,1.1197983002518694,5.8017870729899474,0.9082833908159789
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.20061839296521336,-0.3573447655875287,-10.687514147763146,1.1192883114776524,5.794536979016882,0.8677474172987787
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.19804591896245324,-0.35591646228231966,-10.683652915889303,1.118619685715052,5.78289772056767,0.9070121239686653
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.20008017806230147,-0.35416333227962526,-10.676627673459919,1.1175191587025424,5.772535053464872,0.8653098944775801
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.2070534680226092,-0.3518577968165014,-10.666713858934784,1.115950145425808,5.761619445407506,0.798549460543461
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.21892795456799213,-0.34878219628494156,-10.654502241377148,1.1138401533230047,5.749731067576868,0.7048330728681648
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.23520540300012877,-0.3447807022266559,-10.64091586074002,1.1181769977320581,5.771873506219327,0.906283398224393
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.25488361853683833,-0.3397585761855027,-10.627152237542516,1.1171415784550356,5.767096272323011,0.8660864085394797
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.27648280770303235,-0.33366635957995355,-10.614553705372725,1.1174744580526887,5.749884416770558,0.9062143978499138
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.2981782987676944,-0.3265286827397129,-10.604432172273466,1.1161380376649175,5.739604457420973,0.8664223459286978
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.31803674284081884,-0.31853324604757965,-10.597879153242236,1.1169406445240107,5.738432690134601,0.9059884830895771
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.3342972354076609,-0.3101328687322384,-10.595596231694165,1.11547295869593,5.730205371509107,0.8662961259669304
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.3456301018344399,-0.3020709868512526,-10.597785299014985,1.113143816967426,5.721157473880009,0.7997930188209145
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.3513183962543065,-0.29526607390401427,-10.60411909109302,1.1164629899693446,5.72012156221281,0.9058704587200439
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.3513170413965264,-0.2905845894371685,-10.613792109173394,1.1155775464824256,5.699143815023652,0.9056504942959199
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.34618058623136483,-0.2886055770299203,-10.625637684579146,1.1138789483588678,5.68801020410689,0.8656838177155574
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.3369017713248892,-0.2894686194333991,-10.63827802640306,1.1147062374680385,5.685043501304118,0.9046981055148734
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.3247245513936615,-0.29284080399028867,-10.650285379833717,1.1128792687173337,5.6733458572239925,0.8637288498316565
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.3109718115967084,-0.2979992034514854,-10.660342019325595,1.1128252012713287,5.673055373162911,0.8624110122168096
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.2968932833225705,-0.30398667108344596,-10.66736789348807,1.1102881419751767,5.6609977632619195,0.7964094381745397
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.2835475703703952,-0.30977101362154436,-10.670606835088122,1.1148287773904808,5.672637143844849,0.9049461480390336
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.27175112658465655,-0.3143785081822067,-10.669693647384312,1.1136667159317717,5.666308396770899,0.864924542346909
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.26208531084506514,-0.3170241141182272,-10.664703920582792,1.1142104241916226,5.650582192261391,0.9045477397762862
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.25490819503137807,-0.3172351655983842,-10.656171230104707,1.1129711164508487,5.640049874283916,0.8642199159350317
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.2503459907858275,-0.31491676044690764,-10.645061057928235,1.1140209457385943,5.6388048976933876,0.9044601270246351
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.24828929870334657,-0.31033063566170843,-10.632690791683805,1.112921104823411,5.630139939493425,0.8645187997306898
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.24842430040580063,-0.30401825880994743,-10.620586990763064,1.1151634095989262,5.619919687412679,0.9044227345017706
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.25029146286815046,-0.29670120516478815,-10.610288295033122,1.1151614446102949,5.619873265250384,0.9042719996986042
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.25334088725683157,-0.28916332842459963,-10.603137432566673,1.1144958477262341,5.611311254864837,0.8643174431751882
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.2569737443805964,-0.2821246694563157,-10.600111150297685,1.1159420025765705,5.605235691572874,0.9045728655965162
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.2605841203613973,-0.2761371747441923,-10.60169616634163,1.1153391790820717,5.596631097027204,0.8649449667704501
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.26362448015959483,-0.27152345605621164,-10.60781334973968,1.1177030498839733,5.586817926768785,0.9044636696881211
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.26570081716186483,-0.26835104781653707,-10.617819112589157,1.1176446229544306,5.574354779650662,0.8643714207921175
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.2666573855608997,-0.26643650924663087,-10.630595151749192,1.1169239643277482,5.561362337564128,0.7982607746525184
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2665933651759964,-0.2654064975454611,-10.64470855650876,1.1183210539541926,5.573101784099774,0.9042268740775539
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.265799632798975,-0.2648259256024705,-10.658619126255555,1.1176779068701763,5.566392893858148,0.8643002437557549
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.2646585093019135,-0.2643395648367077,-10.670893709789055,1.1176722561446522,5.566352105825252,0.8639917417290447
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2635440684763275,-0.2637878041303169,-10.680379480646511,1.1163667005791553,5.558978267934802,0.7973539486020934
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.2627380569491452,-0.2633023332568247,-10.686314202719995,1.1144156446228748,5.550982116785379,0.7045637127258686
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.2623948890967768,-0.26333293836922145,-10.688374130529422,1.1196320861973972,5.5601924155334315,0.9042298848375758
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.26257988619151534,-0.2645383726447167,-10.686662027270856,1.1190055945854864,5.555129873068141,0.8639653569378946
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2633417282719258,-0.2675796051989463,-10.681641837036313,1.121079888647187,5.535902195193184,0.9042654768162703
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.264760957090082,-0.27291056901979127,-10.674039042306966,1.1206030489658283,5.526905843846834,0.8643121167366515
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.266959460328018,-0.2806308382618627,-10.664724608807537,1.1235955331731495,5.512930672342755,0.9042091613556553
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.27007263388035235,-0.29044862298677465,-10.654597199934607,1.125556325746994,5.4954498025187535,0.9043445113601717
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2741762683772949,-0.30176321119708605,-10.644487099543746,1.1258384633919174,5.482224686961958,0.8645462658616044
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.2791886923774075,-0.31379872443198,-10.635097987925912,1.1254228634014702,5.4680844733553435,0.7973983173699245
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.28480879496293615,-0.3257222024681828,-10.626985254337855,1.12430937455127,5.4533346445105,0.704623138568952
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.2905357195206407,-0.33674287916006856,-10.620560595232515,1.1264408186830654,5.481800809021841,0.9041618506412326
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.2957556123654547,-0.34620902338910686,-10.616104726009288,1.1258492064674326,5.474655467841812,0.8643192646325322
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.2998424225180788,-0.3536969899049774,-10.613767957654145,1.1287081414643887,5.4570285940617556,0.9040298675250025
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.3022385562071338,-0.35906430581989746,-10.613552993650133,1.1285623609080677,5.444826756048699,0.8639681377373299
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.3025179747274436,-0.362437187104853,-10.615294547829722,1.1276623179492946,5.431786288252666,0.7976072980781257
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.30044716354810697,-0.3641339404720486,-10.618654340515773,1.1260035084578799,5.417784781169618,0.7043901862308134
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.29605441737638805,-0.3645572486886477,-10.623141669939496,1.1299380680640068,5.444309614931835,0.9039346730248178
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2896968866411502,-0.36409112472055444,-10.628158603189707,1.129241764997475,5.438574056776217,0.8639276721467141
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.2820801670705554,-0.3630250728059359,-10.633065121913027,1.1326395379207008,5.4189648785652755,0.9033049366531537
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.27417703308663766,-0.36152208189032853,-10.637266083625747,1.1343746198263875,5.395650256046128,0.9028151998691792
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.26703964850718653,-0.3596408038933433,-10.640310809864422,1.1345760196323644,5.37964394357124,0.8625934198726414
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.26156696086113185,-0.3573857690622825,-10.641977335384949,1.1341183130148562,5.362804569984257,0.7960168083684531
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.2583127779146115,-0.3547376195079065,-10.64231934883021,1.133005648973318,5.344969181924914,0.7023335058964069
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2573893612120583,-0.351659016312619,-10.641662843516109,1.1352518053836602,5.384742853742231,0.9027492870859195
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.25848584203751085,-0.34810460709567037,-10.640537558724022,1.136894596580209,5.360790627939608,0.90240773992864
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.2609954202442161,-0.3440352461776153,-10.639550548756505,1.1366420169433458,5.349326230215753,0.8622587312733959
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.264202385847957,-0.3394129605361679,-10.639242186447877,1.138948026517243,5.349417925545582,0.9022020265675924
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.26745720477747637,-0.334169346624313,-10.63996366151266,1.1389344696679038,5.340601609784768,0.8623276747721353
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.2702899730911633,-0.3281655467317452,-10.641804017910946,1.1382471011005924,5.330917549742486,0.7956178022749336
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.27244251284525345,-0.3211714388935698,-10.64458961491834,1.13948761076618,5.330090528450086,0.9017950527048086
