Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.005860553622688784,-0.003430042985807954,-10.982782457604307,0.14644973835923764,-0.36134038854150424,-1836.9232249792317
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.005696530064679076,-0.0033596453962734586,-10.982493719998358,0.14741557872240024,-0.3622375280429404,-1846.9828019125375
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.005501250065898054,-0.0032954630486269594,-10.98215891098358,0.14836661082431205,-0.3631422886303785,-1857.061838800269
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.005276209882110936,-0.003236419308496888,-10.981768910681819,0.14930013245766888,-0.36405128312722335,-1867.1248090738334
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.005023051692747164,-0.0031817578813586804,-10.98131419070927,0.15022934549065745,-0.3649767922399094,-1877.3087884301815
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.004743491514569343,-0.0031310365521790336,-10.980786269854098,0.15113610905343705,-0.3658999008059121,-1887.4072484875965
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.0044392403296189325,-0.003084049771300737,-10.98017900276815,0.15203861508632555,-0.36683816023745225,-1897.613821867675
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.004112035365343058,-0.0030407972755606134,-10.979489410834987,0.1529248309116399,-0.36777818398768153,-1907.7839604062742
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.003763671338602703,-0.0030014373631984657,-10.978718023304948,0.1529317128220403,-0.367785556051611,-1907.8635047701398
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.0033959116160585468,-0.0029661473756953313,-10.977868778090054,0.15380997449535447,-0.3687346641883415,-1918.0779579077637
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.003010367893515468,-0.0029349465651329065,-10.976948521193819,0.1546772582006263,-0.3696877996502876,-1928.2842655175111
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.0026085687566605223,-0.0029076102774370405,-10.975966075283356,0.15554169006281202,-0.37065277121204854,-1938.5667247413069
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.0021922247631397176,-0.0028836915744982774,-10.974930977512212,0.156397960779242,-0.3716225047297424,-1948.8504634474423
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.0017634353809694394,-0.002862557975851395,-10.973852166819619,0.1572583528346448,-0.37260981126895876,-1959.2713429180287
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.0013247847504795499,-0.0028433577358597047,-10.97273690394521,0.15810409938307712,-0.37359183426274534,-1969.5887872890085
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.0008794003001757012,-0.002824958647842244,-10.971590170821298,0.15895489487536474,-0.3745900389766026,-1980.029059534938
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.00043079897601044014,-0.00280602814206564,-10.970414642901638,0.15979960834628898,-0.3755900735082282,-1990.4422598373683
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,1.7493451135475158e-05,-0.002785317650665476,-10.969211047753065,0.1598059686410566,-0.3755976346540624,-1990.5208200883017
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,0.0004622907728810341,-0.0027621685865742967,-10.967978643121022,0.16064295547148613,-0.37659538308130314,-2000.8655417396997
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,0.0009009935407185291,-0.002737291353802308,-10.966715703334119,0.16149008458367725,-0.37761003424175,-2011.3419038378886
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,0.0013317045167758011,-0.002713339933000621,-10.965420201159699,0.16234158023815135,-0.3786333928834257,-2021.8651456272144
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,0.0017530587641715726,-0.0026944372174626755,-10.964090997134088,0.16319442982636262,-0.3796605024211851,-2032.3849138999092
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,0.00216386322948439,-0.0026848859228854986,-10.962729125390261,0.1640529178570246,-0.3806952285927784,-2042.9412919145284
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,0.002562854734528582,-0.0026882171326520227,-10.96133822459222,0.1649178060116744,-0.3817372637077197,-2053.5311268101423
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,0.0029486545332876556,-0.0027069030223948864,-10.959924014915996,0.16578823826175898,-0.38278442570168875,-2064.1320197110263
1730865967.6335382,-1.8365612030029297,1.1099493503570557,-9.855596542358398,0.0033198170797682997,-0.0027424075475342325,-10.958493439881124,0.166669742553699,-0.3838422851859921,-2074.7995404435146
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,0.0036749621476517224,-0.0027954583825577145,-10.957053909145172,0.16667635525429955,-0.3838502090828389,-2074.8792877971864
1730865967.683565,-1.8015090227127075,1.1125519275665283,-9.858222961425781,0.0040129857408925,-0.0028663374944759594,-10.95561286729573,0.16755196744021397,-0.3848970699688772,-2085.393193893583
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,0.004333304120614332,-0.002954994989488178,-10.954177654888632,0.16755726289467723,-0.38490338689448067,-2085.4565055335474
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,0.0046361596733753875,-0.0030610290165417366,-10.952755460172739,0.1684615383076286,-0.3859789575377718,-2096.21139893401
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,0.004922995612369335,-0.0031836189231954927,-10.95135331191081,0.16936909514882448,-0.3870520507916911,-2106.8910523911054
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,0.005196604358443794,-0.003321510146620452,-10.949978144191455,0.17029152372628006,-0.3881359362404241,-2117.6248239279453
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,0.005460666154919417,-0.0034731491193307064,-10.948636889361214,0.17122940676551962,-0.38923082239204637,-2128.410808414607
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,0.005718930765284646,-0.0036369307917054976,-10.947336556028809,0.17218099245849755,-0.39033427501310186,-2139.220968784586
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,0.005974687170887793,-0.0038113503735203486,-10.946084325616951,0.17314412827437078,-0.39144351522248577,-2150.0242666868685
1730865968.0334425,-1.653437852859497,1.1797866821289062,-9.851520538330078,0.006230638923034878,-0.003994958587007032,-10.94488762758898,0.17412437795832914,-0.3925646754999743,-2160.876186851014
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,0.006488911019316836,-0.004186277247107415,-10.9437540479941,0.17412980861192742,-0.3925708652164471,-2160.9359070773235
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,0.006750987651174108,-0.004383770657911876,-10.942691053909243,0.17512547275926463,-0.39370155201323287,-2171.8058627779424
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,0.007017555461171757,-0.004585808862563505,-10.94170561750349,0.1761399061905226,-0.3948452319687159,-2182.7204048438816
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,0.007288440868610228,-0.004790621116737473,-10.940803770483356,0.17717088483695576,-0.39599914577248724,-2193.648322748006
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,0.0075627137323484575,-0.004996280533686726,-10.939990171987134,0.17822502242556293,-0.3971704062016951,-2204.651700963069
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,0.007838877579757462,-0.005200748920627824,-10.939267864824247,0.17929430441585958,-0.3983498508881687,-2215.6395931520206
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,0.008115189142507884,-0.005401994915505635,-10.93863836881293,0.18038502071317386,-0.3995441948050582,-2226.670168931084
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,0.008390128139884628,-0.005598078027705223,-10.938102124453842,0.18149383344458933,-0.4007495373287876,-2237.7029568930225
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,0.008662965659265732,-0.005787091235909568,-10.937659118169194,0.18262863462771073,-0.4019741689577745,-2248.8091383068345
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,0.008934181126558187,-0.0059670583849570635,-10.937309433964908,0.18378006165683505,-0.40320772157873574,-2259.8906021702273
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,0.009205227782268404,-0.0061359660021398695,-10.937053488097773,0.18495196102376044,-0.4044541136739808,-2270.979668858736
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,0.009477725647000562,-0.00629190198581968,-10.936891874257597,0.18615533202954052,-0.405724657189924,-2282.172532874051
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,0.009752842722095213,-0.006433118960894407,-10.936824934968032,0.1873756703728912,-0.40700367501999796,-2293.327665282093
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,0.01003115939864629,-0.006557994831820567,-10.936852108765677,0.188624921653816,-0.4083033274576134,-2304.54861701603
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,0.010312699728557199,-0.0066648956143052435,-10.936971201082057,0.18990101327471914,-0.4096209548464587,-2315.8091542497255
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,0.010596951944748047,-0.006751948840631808,-10.937177853508238,0.19119910297464174,-0.41095110197333756,-2327.0609530753663
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,0.01088293873654834,-0.006817047863660935,-10.937465158783205,0.19252795488440028,-0.4123022111240861,-2338.3738515972937
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,0.011169324831787002,-0.006858284966295093,-10.9378233773504,0.19388472284428335,-0.41367074311655017,-2349.7165508672374
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,0.011454491606068255,-0.006874432994968982,-10.938240131937569,0.19526545463114556,-0.41505211154725885,-2361.0509484485065
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,0.011736635448764224,-0.006865073331867736,-10.938701271192013,0.19667128400042352,-0.4164468515619341,-2372.382352028842
1730865969.0331802,-1.7563841342926025,1.0308074951171875,-9.850176811218262,0.012013945757425936,-0.006830471875696356,-10.939191966584339,0.19811839906584128,-0.41787017500193463,-2383.833876221158
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,0.012284785770234086,-0.006771520244191879,-10.93969747355088,0.19812755380503652,-0.4178791396639682,-2383.9056533844837
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,0.012547794368047462,-0.006689854376600828,-10.940203479126884,0.19958484622978012,-0.41929928186275034,-2395.2237615500003
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,0.012801868641273676,-0.006588005433989489,-10.940696411540337,0.20109538363480456,-0.42075701063230714,-2406.7363896131187
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,0.013046037501224008,-0.006469230708526546,-10.941164072058303,0.2026267109009216,-0.4222199893369916,-2418.189226551476
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,0.013279340541855453,-0.006336961658907295,-10.941596401727306,0.20420769645694783,-0.4237148336070395,-2429.7926538016254
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,0.013500802753942196,-0.006194347934243111,-10.94198577497366,0.20580436504602195,-0.4252085583559827,-2441.2933636950675
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,0.013709448465040398,-0.006044093861811093,-10.942326665205712,0.20743114097044632,-0.42671411287157873,-2452.795735979295
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.013904283723703878,-0.0058883443517102115,-10.94261501373459,0.20910640112125115,-0.4282474996544184,-2464.4241144547887
1730865969.432937,-1.793712854385376,1.0126854181289673,-9.833224296569824,0.014084283039224798,-0.005728654524974245,-10.942847505044293,0.2108160332100886,-0.4297947751331007,-2476.0747174165667
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,0.014248458118879868,-0.005566187791344572,-10.943020936897312,0.21082654159519226,-0.42980423166993414,-2476.145675638196
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,0.014396005390122597,-0.005401951618694729,-10.94313206159557,0.21254915067825506,-0.4313451275997148,-2487.6715659895185
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,0.014526394182133159,-0.005236943439236709,-10.943178024575934,0.2143215400333136,-0.4329117050548242,-2499.318181291611
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,0.014639328570220647,-0.005072416481975638,-10.943156993336206,0.21613520915067114,-0.4344954717506357,-2511.024286552474
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,0.014734697817390625,-0.004910338496510656,-10.943068500832197,0.2180393094402061,-0.4361377791064399,-2523.095455492918
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,0.014812535641800857,-0.004753698835029805,-10.942913442151076,0.2199194656543406,-0.43773952112922937,-2534.806567088644
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,0.014872914332560888,-0.004606301829930077,-10.942693887593045,0.22184653992176798,-0.4393613496919069,-2546.60644141962
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.014915829345379394,-0.004472089024452546,-10.942412813361234,0.22380016420423843,-0.44098567235955277,-2558.3696343977267
1730865969.8337355,-1.7448590993881226,1.0502889156341553,-9.854978561401367,0.014941151836188608,-0.004354416073715427,-10.942073804437875,0.22579990627764407,-0.44262839874718457,-2570.213712707941
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.014948672915721889,-0.004255728294279723,-10.941680718030844,0.22580944790539892,-0.4426361899095333,-2570.2697657526314
1730865969.8838043,-1.7205950021743774,1.0371060371398926,-9.837763786315918,0.014938258246840178,-0.004177640402443938,-10.941237316826165,0.22784241949540826,-0.44428617695538125,-2582.116601608389
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,0.014910041414355127,-0.004121057015732605,-10.940747017953845,0.22785236301550715,-0.4442941991033085,-2582.174084852879
