Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865973.782775,634.7977905273438,3.741544723510742,710.5358276367188,3.741544723510742,634.802734375,3.741544723510742
1730865973.824086,634.7747802734375,0.7890982627868652,710.5128784179688,0.7890982627868652,634.77978515625,0.7890982627868652
1730865973.8327966,635.7837524414062,1.7890982627868652,711.5218505859375,1.7890982627868652,635.7887573242188,1.7890982627868652
1730865973.8827624,636.799072265625,2.7890982627868652,712.537109375,2.7890982627868652,636.8040161132812,2.7890982627868652
1730865973.913981,636.7886962890625,0.7360849380493164,712.5267333984375,0.7360849380493164,636.793701171875,0.7360849380493164
1730865973.9327734,637.7957763671875,1.7360849380493164,713.5338134765625,1.7360849380493164,637.80078125,1.7360849380493164
1730865973.9827108,638.8089599609375,2.7360849380493164,714.5470581054688,2.7360849380493164,638.81396484375,2.7360849380493164
1730865974.0087633,638.8007202148438,0.7323401570320129,714.5387573242188,0.7323401570320129,638.8057250976562,0.7323401570320129
1730865974.032757,639.8072509765625,1.7323400974273682,715.5453491210938,1.7323400974273682,639.812255859375,1.7323400974273682
1730865974.0837018,640.8203125,2.732340097427368,716.558349609375,2.732340097427368,640.8253173828125,2.732340097427368
1730865974.1328225,641.8438720703125,3.732340097427368,717.5819091796875,3.732340097427368,641.8488159179688,3.732340097427368
1730865974.1827915,642.8838500976562,4.732340335845947,718.6219482421875,4.732340335845947,642.8888549804688,4.732340335845947
1730865974.1914506,642.8414306640625,0.8255511522293091,718.5794677734375,0.8255511522293091,642.846435546875,0.8255511522293091
1730865974.2327878,643.85205078125,1.825551152229309,719.590087890625,1.825551152229309,643.8569946289062,1.825551152229309
1730865974.2827125,644.869384765625,2.8255512714385986,720.607421875,2.8255512714385986,644.8743286132812,2.8255512714385986
1730865974.3022232,644.8568725585938,0.7385997772216797,720.5949096679688,0.7385997772216797,644.8618774414062,0.7385997772216797
1730865974.333654,645.8646240234375,1.7385997772216797,721.6026611328125,1.7385997772216797,645.8695678710938,1.7385997772216797
1730865974.383695,646.87841796875,2.7385997772216797,722.616455078125,2.7385997772216797,646.8834228515625,2.7385997772216797
1730865974.4336932,647.9034423828125,3.7385997772216797,723.6414794921875,3.7385997772216797,647.908447265625,3.7385997772216797
1730865974.465488,647.8820190429688,0.7889671921730042,723.6200561523438,0.7889671921730042,647.8870239257812,0.7889671921730042
1730865974.4835937,648.8907470703125,1.788967251777649,724.6287841796875,1.788967251777649,648.8956909179688,1.788967251777649
1730865974.533778,649.9059448242188,2.7889671325683594,725.6439819335938,2.7889671325683594,649.910888671875,2.7889671325683594
1730865974.5614994,649.895751953125,0.7360758185386658,725.6337890625,0.7360758185386658,649.9007568359375,0.7360758185386658
1730865974.583637,650.9027709960938,1.7360758781433105,726.6408081054688,1.7360758781433105,650.9077758789062,1.7360758781433105
1730865974.6336203,651.9158935546875,2.7360758781433105,727.6539306640625,2.7360758781433105,651.9208984375,2.7360758781433105
1730865974.6537786,651.90771484375,0.7323395013809204,727.645751953125,0.7323395013809204,651.9126586914062,0.7323395013809204
1730865974.683558,652.9141845703125,1.7323395013809204,728.6522216796875,1.7323395013809204,652.9191284179688,1.7323395013809204
1730865974.7336075,653.9268798828125,2.732339382171631,729.6649780273438,2.732339382171631,653.931884765625,2.732339382171631
1730865974.780604,653.9191284179688,0.7320715188980103,729.6571655273438,0.7320715188980103,653.9241333007812,0.7320715188980103
1730865974.7834837,654.925537109375,1.7320715188980103,730.6636352539062,1.7320715188980103,654.9305419921875,1.7320715188980103
1730865974.8335426,655.9380493164062,2.7320716381073,731.6760864257812,2.7320716381073,655.9430541992188,2.7320716381073
1730865974.8765097,655.930419921875,0.7320522665977478,731.66845703125,0.7320522665977478,655.9354248046875,0.7320522665977478
1730865974.8835092,656.9368286132812,1.7320523262023926,732.6748657226562,1.7320523262023926,656.9417724609375,1.7320523262023926
1730865974.9336016,657.9492797851562,2.7320523262023926,733.6873168945312,2.7320523262023926,657.9542846679688,2.7320523262023926
1730865974.9834633,658.9729614257812,3.7320523262023926,734.7110595703125,3.7320523262023926,658.9779663085938,3.7320523262023926
1730865975.0335941,660.012939453125,4.732052326202393,735.7510375976562,4.732052326202393,660.0179443359375,4.732052326202393
1730865975.0834959,661.0739135742188,5.732052326202393,736.8119506835938,5.732052326202393,661.078857421875,5.732052326202393
1730865975.1077554,660.9950561523438,0.851456880569458,736.733154296875,0.851456880569458,661.0000610351562,0.851456880569458
1730865975.1334362,662.0079345703125,1.851456880569458,737.7459716796875,1.851456880569458,662.012939453125,1.851456880569458
1730865975.1834197,663.0275268554688,2.851456880569458,738.7655639648438,2.851456880569458,663.0325317382812,2.851456880569458
1730865975.197966,663.01220703125,0.7403579950332642,738.7503051757812,0.7403579950332642,663.0172119140625,0.7403579950332642
1730865975.2334309,664.0203857421875,1.7403579950332642,739.7584838867188,1.7403579950332642,664.025390625,1.7403579950332642
1730865975.2833824,665.0347290039062,2.7403578758239746,740.7727661132812,2.7403578758239746,665.0396728515625,2.7403578758239746
1730865975.2883143,665.025390625,0.7326459288597107,740.763427734375,0.7326459288597107,665.0303344726562,0.7326459288597107
1730865975.3333728,666.0321655273438,1.732645869255066,741.770263671875,1.732645869255066,666.0371704101562,1.732645869255066
1730865975.3833628,667.0452270507812,2.7326459884643555,742.7833251953125,2.7326459884643555,667.0502319335938,2.7326459884643555
1730865975.4199188,667.0371704101562,0.7320935130119324,742.7752075195312,0.7320935130119324,667.0421752929688,0.7320935130119324
1730865975.4333987,668.0436401367188,1.7320935726165771,743.7816772460938,1.7320935726165771,668.0486450195312,1.7320935726165771
1730865975.483403,669.0562744140625,2.732093572616577,744.7943115234375,2.732093572616577,669.061279296875,2.732093572616577
1730865975.5110552,669.048583984375,0.7320538759231567,744.78662109375,0.7320538759231567,669.0535278320312,0.7320538759231567
1730865975.5333564,670.054931640625,1.7320538759231567,745.79296875,1.7320538759231567,670.0599365234375,1.7320538759231567
1730865975.576244,670.052490234375,0.6339750289916992,745.79052734375,0.6339750289916992,670.0574340820312,0.6339750289916992
1730865975.5833364,671.0570678710938,1.6339750289916992,746.7951049804688,1.6339750289916992,671.0620727539062,1.6339750289916992
1730865975.6333683,672.0673217773438,2.633975028991699,747.8053588867188,2.633975028991699,672.0723266601562,2.633975028991699
1730865975.6333683,673.0674438476562,3.633975028991699,748.8055419921875,3.633975028991699,673.0724487304688,3.633975028991699
1730865975.683324,674.0906982421875,4.633975028991699,749.8287353515625,4.633975028991699,674.0956420898438,4.633975028991699
1730865975.7333395,675.134765625,5.633975028991699,750.872802734375,5.633975028991699,675.1397705078125,5.633975028991699
1730865975.7333395,676.13525390625,6.633975028991699,751.873291015625,6.633975028991699,676.1401977539062,6.633975028991699
1730865975.7441628,676.0943603515625,0.8690066337585449,751.8323974609375,0.8690066337585449,676.0993041992188,0.8690066337585449
1730865975.7832942,677.103759765625,1.869006633758545,752.841796875,1.869006633758545,677.1087646484375,1.869006633758545
1730865975.8332365,678.1199951171875,2.869006633758545,753.8580322265625,2.869006633758545,678.1249389648438,2.869006633758545
1730865975.8351774,678.108642578125,0.7415357232093811,753.8466796875,0.7415357232093811,678.1136474609375,0.7415357232093811
1730865975.8832293,679.1159057617188,1.7415357828140259,754.85400390625,1.7415357828140259,679.1209106445312,1.7415357828140259
1730865975.9316554,679.1129150390625,0.635240912437439,754.8509521484375,0.635240912437439,679.1178588867188,0.635240912437439
1730865975.933179,680.1177978515625,1.635240912437439,755.8558349609375,1.635240912437439,680.1227416992188,1.635240912437439
1730865975.9832678,681.12841796875,2.6352410316467285,756.866455078125,2.6352410316467285,681.1333618164062,2.6352410316467285
1730865976.0331671,682.1497802734375,3.6352410316467285,757.8878784179688,3.6352410316467285,682.15478515625,3.6352410316467285
1730865976.0585752,682.1329956054688,0.7842614650726318,757.8710327148438,0.7842614650726318,682.137939453125,0.7842614650726318
1730865976.0831647,683.1409912109375,1.7842614650726318,758.8790283203125,1.7842614650726318,683.1459350585938,1.7842614650726318
1730865976.1330926,684.1553344726562,2.784261465072632,759.8933715820312,2.784261465072632,684.1603393554688,2.784261465072632
1730865976.1447096,684.1459350585938,0.7357476353645325,759.8839721679688,0.7357476353645325,684.1509399414062,0.7357476353645325
1730865976.1830785,685.1527099609375,1.7357476949691772,760.8907470703125,1.7357476949691772,685.15771484375,1.7357476949691772
1730865976.2100286,685.1499633789062,0.634469211101532,760.8880615234375,0.634469211101532,685.1549682617188,0.634469211101532
1730865976.2331274,686.1547241210938,1.6344691514968872,761.8927612304688,1.6344691514968872,686.1597290039062,1.6344691514968872
1730865976.2831085,687.1651000976562,2.6344692707061768,762.9031982421875,2.6344692707061768,687.1701049804688,2.6344692707061768
1730865976.333172,688.186279296875,3.6344692707061768,763.92431640625,3.6344692707061768,688.1912841796875,3.6344692707061768
1730865976.3788247,688.1697387695312,0.784225583076477,763.9077758789062,0.784225583076477,688.1746826171875,0.784225583076477
1730865976.3830342,689.1776123046875,1.784225583076477,764.9156494140625,1.784225583076477,689.1826171875,1.784225583076477
1730865976.4331918,690.1920776367188,2.7842254638671875,765.9301147460938,2.7842254638671875,690.1970825195312,2.7842254638671875
1730865976.4331918,691.1922607421875,3.7842254638671875,766.9302978515625,3.7842254638671875,691.1972045898438,3.7842254638671875
1730865976.4830334,692.22021484375,4.7842254638671875,767.958251953125,4.7842254638671875,692.2251586914062,4.7842254638671875
1730865976.5330846,693.2699584960938,5.7842254638671875,769.0079956054688,5.7842254638671875,693.27490234375,5.7842254638671875
1730865976.5622263,693.2139892578125,0.8525992631912231,768.9520263671875,0.8525992631912231,693.2189331054688,0.8525992631912231
1730865976.583109,694.2251586914062,1.8525992631912231,769.9631958007812,1.8525992631912231,694.2301635742188,1.8525992631912231
1730865976.6331296,695.2431640625,2.8525991439819336,770.981201171875,2.8525991439819336,695.2481689453125,2.8525991439819336
1730865976.6830444,696.2728881835938,3.8525991439819336,772.0109252929688,3.8525991439819336,696.27783203125,3.8525991439819336
1730865976.6896474,696.244873046875,0.793924868106842,771.98291015625,0.793924868106842,696.2498779296875,0.793924868106842
1730865976.7331476,697.2544555664062,1.7939249277114868,772.9924926757812,1.7939249277114868,697.2594604492188,1.7939249277114868
1730865976.7807195,697.2496948242188,0.642080545425415,772.9877319335938,0.642080545425415,697.254638671875,0.642080545425415
1730865976.7829556,698.25537109375,1.642080545425415,773.993408203125,1.642080545425415,698.2603759765625,1.642080545425415
1730865976.7829556,699.2554321289062,2.642080545425415,774.9934692382812,2.642080545425415,699.2604370117188,2.642080545425415
1730865976.8330567,700.2694091796875,3.642080545425415,776.0074462890625,3.642080545425415,700.2743530273438,3.642080545425415
1730865976.8508382,700.26025390625,0.784579336643219,775.998291015625,0.784579336643219,700.2652587890625,0.784579336643219
1730865976.882986,701.2666015625,1.7845793962478638,777.0046997070312,1.7845793962478638,701.2716064453125,1.7845793962478638
1730865976.9328961,702.2794799804688,2.784579277038574,778.0175170898438,2.784579277038574,702.284423828125,2.784579277038574
1730865976.9829338,703.3037109375,3.784579277038574,779.041748046875,3.784579277038574,703.3087158203125,3.784579277038574
1730865977.0139406,703.2833862304688,0.7909952402114868,779.0214233398438,0.7909952402114868,703.288330078125,0.7909952402114868
1730865977.0329692,704.2918090820312,1.7909952402114868,780.0299072265625,1.7909952402114868,704.2968139648438,1.7909952402114868
1730865977.0829315,705.3068237304688,2.7909951210021973,781.0448608398438,2.7909951210021973,705.3118286132812,2.7909951210021973
1730865977.1052673,705.296875,0.7362170219421387,781.034912109375,0.7362170219421387,705.3018188476562,0.7362170219421387
1730865977.1329029,706.3037719726562,1.7362170219421387,782.0418701171875,1.7362170219421387,706.3087768554688,1.7362170219421387
1730865977.1829247,707.3169555664062,2.7362170219421387,783.0550537109375,2.7362170219421387,707.3219604492188,2.7362170219421387
1730865977.2328663,708.34130859375,3.7362170219421387,784.0794067382812,3.7362170219421387,708.3463134765625,3.7362170219421387
1730865977.282879,709.3817138671875,4.736217021942139,785.1198120117188,4.736217021942139,709.38671875,4.736217021942139
1730865977.3209527,709.3384399414062,0.8256690502166748,785.0765380859375,0.8256690502166748,709.3434448242188,0.8256690502166748
1730865977.3328586,710.3491821289062,1.8256690502166748,786.0872802734375,1.8256690502166748,710.3541870117188,1.8256690502166748
1730865977.382834,711.3666381835938,2.825669050216675,787.104736328125,2.825669050216675,711.3716430664062,2.825669050216675
1730865977.412282,711.3540649414062,0.7386078238487244,787.0921020507812,0.7386078238487244,711.3590087890625,0.7386078238487244
1730865977.4328403,712.361572265625,1.7386077642440796,788.099609375,1.7386077642440796,712.3665161132812,1.7386077642440796
1730865977.4328403,713.3616333007812,2.738607883453369,789.0996704101562,2.738607883453369,713.3665771484375,2.738607883453369
1730865977.4828014,714.3778076171875,3.738607883453369,790.1159057617188,3.738607883453369,714.3828125,3.738607883453369
1730865977.4833887,714.3665771484375,0.7889675498008728,790.1046142578125,0.7889675498008728,714.37158203125,0.7889675498008728
1730865977.5329611,715.3734130859375,1.7889676094055176,791.1114501953125,1.7889676094055176,715.37841796875,1.7889676094055176
