Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2609881302225868,-0.25196464313326017,-10.652702767564893,1.4418537980441744,2.7850503159363336,0.8551898417278453
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.2608628895429584,-0.2512019313163543,-10.652808775695789,1.4427274499646197,2.7785549111169305,0.8018498379937473
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2606956360827457,-0.2504161174599352,-10.652894593645984,1.4429492828181594,2.771449069949542,0.7220827894999754
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.260487894876351,-0.24960877070939733,-10.652961246973678,1.4467149953787333,2.7637127215054322,0.849490987431113
1730865990.6329951,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.26024199599271364,-0.2487810375298738,-10.653010297775412,1.452587755501873,2.7552935473289195,0.8552294474282819
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.25996115427552696,-0.2479339997293428,-10.653043502679663,1.452595290692291,2.755256862820275,0.8550503313437019
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.25964940251672597,-0.2470691902431409,-10.653062471984846,1.454040102172207,2.7463688810826405,0.8000637659111497
1730865990.7329485,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.25931144995486294,-0.2461891041670933,-10.653068317237661,1.454738054136979,2.746040343205975,0.8584316967646126
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2589525556497659,-0.24529742851741423,-10.653061416382855,1.4547400476938575,2.7460030673094318,0.8582329747248545
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.2585784995478402,-0.24439880588334753,-10.653041355545897,1.4548287603149503,2.738071359752972,0.8044009491267199
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.25819564012444823,-0.24349825575596554,-10.653006943544316,1.4542742415891925,2.7294571944418924,0.723509921882989
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.25781089537144347,-0.24260051959313642,-10.652956267680292,1.4562502925831144,2.7202991627090554,0.8523984333891808
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.25743154361567877,-0.24170959159754501,-10.652886839282239,1.456249639864445,2.72025621402794,0.8521988807303968
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.25706488760644425,-0.2408285565542366,-10.65279581856014,1.455783514333157,2.7104544803785573,0.7947245627382862
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.25671785808703795,-0.23995962099156826,-10.652680270814935,1.4574175736092725,2.7166337555770457,0.8494811878067208
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.25639665325993055,-0.2391041917081433,-10.652537442824508,1.4568698172127375,2.7080214593498657,0.7926012795407074
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.25610651572099,-0.23826300365366676,-10.652365086646107,1.4556849272296912,2.69887675104687,0.7094925956235729
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2558517213268293,-0.23743633244789386,-10.652161775688606,1.453853405832895,2.6890993972210495,0.5993414158634537
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.25563577069044147,-0.2366242201593175,-10.651927094381335,1.4581976843182345,2.678843883091778,0.8376526095799652
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.25546160266778717,-0.235826547236368,-10.651661703270523,1.457118090057575,2.667853524524788,0.7763322021105304
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2553316121247253,-0.23504286419035125,-10.651367353715,1.459673199871821,2.656394821223739,0.8405326851141526
1730865991.3329804,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2552474777380308,-0.23427213367719651,-10.651046865866954,1.4588869393662205,2.6442607487086156,0.7811594758704018
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.2552100067508749,-0.23351263205734524,-10.650704057973249,1.4588818422143688,2.6442035798772117,0.7808246017490238
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.25521912124907675,-0.23276211626864346,-10.65034363880608,1.4613078845638998,2.672427627271243,0.8450054203499463
1730865991.4330025,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.2552739461211506,-0.23201814299833198,-10.649971083840295,1.4607195152654162,2.66326160308194,0.7892365981287507
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.25537292861968724,-0.23127831586900305,-10.649592492929159,1.4607155996709476,2.6632211274308992,0.7889396999310072
1730865991.4828105,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.2555139414764275,-0.23054034733631829,-10.649214419722156,1.4595065887272514,2.6536803223614553,0.7079683576855648
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.2556943370026148,-0.2298020484245629,-10.648843677552929,1.4594959504424683,2.653611708774341,0.7073113884036675
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.25591090072225187,-0.22906145571622422,-10.648487099538743,1.463701695139707,2.643517219875797,0.8472045274199169
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2561597025817959,-0.22831717017005218,-10.648151209896257,1.4655105527098482,2.6445115677919135,0.8501171172545362
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2564360540619558,-0.22756875166434426,-10.64784181996379,1.4652861505709753,2.6343533365005105,0.7961665722529767
1730865991.682723,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.25673476273146,-0.22681691465112785,-10.647563645466377,1.46441184752393,2.6235045172049767,0.7147306648585336
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.25705055637863006,-0.2260634376415218,-10.64732004134412,1.4644067997516064,2.623457720049456,0.7143315048430171
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.25737850147151387,-0.2253109218961394,-10.647112820880677,1.462903457118102,2.612196826148209,0.6074736189376289
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.25771439148615705,-0.22456249061637706,-10.646942095483872,1.4607540441027158,2.600328041571515,0.47371100455376103
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.25805502023302795,-0.22382140729913486,-10.646806221565772,1.467805876765504,2.587887502962165,0.8393426377088193
1730865991.8826773,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2583982239127349,-0.2230906978793346,-10.646701944049376,1.4669551271614691,2.574864276021692,0.7802467207090585
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.25874273547470195,-0.22237289621521178,-10.64662467534112,1.4669499722703438,2.5748059410116317,0.779928901260258
1730865991.9327798,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2590879972115136,-0.2216698497325849,-10.646568807952681,1.4654554308187675,2.561275123898174,0.6944321057909558
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.2594340018533812,-0.22098254567316788,-10.646528025611271,1.4654475449233582,2.561215226292119,0.6940035839204112
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.25978113196924046,-0.22031108746704997,-10.646495663176275,1.4633108586616401,2.547163774413875,0.5822067258377114
1730865992.032818,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.2601299873297823,-0.21965484038959474,-10.646465148150092,1.4667421481070648,2.5324687565465305,0.8450897214218415
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.260481262295914,-0.2190126164943789,-10.646430418253154,1.4667364316850084,2.5323919516227775,0.8448709073956449
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.26083572918921516,-0.21838284636493766,-10.646386242236748,1.4653024747856485,2.517224269495241,0.7891558144064119
1730865992.1328368,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.26119429404276323,-0.2177637598492207,-10.646328494979128,1.4659761502156279,2.501476920997044,0.8514110968966706
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.2615580275090522,-0.21715356613274844,-10.646254362454627,1.4659709096243176,2.501409609311647,0.8512401091600708
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.2619280724771041,-0.21655062173870274,-10.646162457139411,1.4644097195953891,2.4852406598878636,0.7977112686338456
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2623053804881953,-0.21595358214084387,-10.64605292122668,1.4652336843549136,2.586298607945718,0.8525057077219451
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.2626903913180222,-0.21536149794812698,-10.645927470968903,1.4635698863937476,2.5781366582368923,0.7984299140225634
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2630828362321981,-0.21477384743618425,-10.64578927112854,1.461265098297724,2.5695014079626133,0.7182965632050174
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.26348166804076256,-0.2141905749626421,-10.645642633556932,1.4582946998600868,2.560295936417416,0.6113036432640923
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.26388511577410445,-0.21361218812699515,-10.645492522923172,1.4546616235184682,2.550545590934708,0.47757064741317456
1730865992.4825914,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.26429095843134304,-0.2130398320070208,-10.645343923791973,1.4643376890752249,2.540296773797819,0.8380162858478057
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.2646969036638609,-0.21247522219171297,-10.64520129490606,1.4643308785406146,2.5402430787526824,0.8377713403303187
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2651008414647732,-0.2119204386237312,-10.645068213480016,1.4626644808466078,2.529454793909523,0.7764487043348225
1730865992.5826397,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2655009170047968,-0.21137763692763195,-10.644947163293764,1.4603286695034252,2.5181006752665978,0.68828498415401
1730865992.5826397,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.26589547269148844,-0.21084877215775533,-10.644839474735061,1.4603154675069392,2.51804322153589,0.6877827996094885
1730865992.6326902,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.26628290095099594,-0.21033543456631618,-10.644745395713864,1.4639843571510436,2.5061998085001966,0.8478791868726298
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.26666142431376044,-0.20983876203930546,-10.64466429796425,1.4624088085720657,2.493843712454191,0.7934394815739488
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.26702882627275437,-0.20935943325056042,-10.64459506456164,1.460168697629056,2.480959423862851,0.712494634687053
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.26738218556940246,-0.20889797237242452,-10.64453652015102,1.4657742758635757,2.467479637230319,0.8419241976778113
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.2677176804699963,-0.20845551084341246,-10.644487698030618,1.4674335491362696,2.4535953001663855,0.8480730356271148
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.26803057608728165,-0.20803473508118686,-10.644447890333158,1.466661437731467,2.4391074824803356,0.7917567815087367
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.26831552490077193,-0.20764052284252615,-10.64441655014585,1.4680612611508432,2.510333419272168,0.8418948166323792
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.26856712862608445,-0.20727996835313595,-10.644393154491254,1.4669769137954551,2.5018310488016278,0.7827774497008106
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.26878045718240634,-0.20696186245797202,-10.64437710954454,1.4652163796108972,2.49279949964116,0.6968540883426039
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.2689512920419613,-0.20669590081048872,-10.644367728177885,1.4694394381064078,2.4832847462601255,0.8372432377230481
1730865993.1324332,-1.7566522359848022,1.1127612590789795,-9.829154014587402,-0.26907620989778186,-0.2064919191861945,-10.644364230859502,1.4684269098302674,2.473266420090649,0.7766002466790809
1730865993.1823742,-1.727867841720581,1.0883077383041382,-9.850173950195312,-0.26915267754839084,-0.20635937045767824,-10.644365716016996,1.470054214904547,2.481813640703909,0.8403264470771434
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.2691790400877725,-0.20630702054836453,-10.644371170362463,1.4707361575104192,2.4775707845291626,0.8462514913166461
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.26915428675715414,-0.2063427154041442,-10.64437956102758,1.4697340710258908,2.4702676916607245,0.789459291473042
1730865993.3323486,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.26907776673015144,-0.20647323910885487,-10.644389883649875,1.468061051568448,2.46246094979735,0.7061583269477592
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.2689490533597372,-0.2067043537566354,-10.644401078330533,1.4721113580382694,2.4541706969836947,0.8375257500911366
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.26876799113768135,-0.20704091832737467,-10.644411885650376,1.4710291443128387,2.445285505446923,0.7765664849199349
1730865993.4822721,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.26853485294906265,-0.20748690505355818,-10.644420732975142,1.474005486517914,2.447998377873307,0.8360403804348451
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,-0.2682504918120483,-0.20804527862182032,-10.644425701985472,1.4740030902093761,2.4479532397044563,0.8357752390563965
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,-0.2679164702005805,-0.2087177665133253,-10.644424618807308,1.4732409588461806,2.439635158257034,0.7751604859308053
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.2675352549858928,-0.2095045768015829,-10.64441524525907,1.4757664308935934,2.443568887928687,0.8397596667195417
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.2671104623310795,-0.2104042665899265,-10.644395504267793,1.47514109927356,2.4379461825746835,0.7826507247679985
1730865993.682285,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.266647001952341,-0.21141390813691321,-10.644363689690442,1.4769898872813618,2.4318147804406625,0.8324743009840501
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.26615102047799655,-0.2125293741376878,-10.644318625645843,1.476987217536185,2.43177697933291,0.8322010682608875
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.26562968038657486,-0.21374544797800424,-10.644259806962914,1.4762091141634905,2.4251486810050293,0.7730326547846896
