Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27561246561206976,-0.30951679092607814,-10.638494353291659,1.1456178571401252,-5.155352022306296,0.6134910816493214
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.2757176489197659,-0.3092383356529571,-10.638587368105847,1.1559489284067153,-5.232575135312856,0.8548912362527668
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.27582996946526495,-0.30886291254697973,-10.638680809015783,1.15578477566287,-5.336497815836102,0.7921239423326191
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.27594982664658085,-0.30839318787082076,-10.638774084670146,1.1549319533827016,-5.441460596838676,0.7026537958482993
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.2760767872566536,-0.30783338562618207,-10.638867189770988,1.153337915667557,-5.550090122496504,0.5830688324692404
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.276209663580998,-0.30718955904339074,-10.638960712525556,1.1510921463014923,-5.6564019140660555,0.4400315402257825
1730865969.7338028,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2763467404881872,-0.30646933863344716,-10.63905574393739,1.1585738662983671,-5.733196004010235,0.2701296623759927
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2764860178070431,-0.3056813731863259,-10.639153715777038,1.1585701982728143,-5.733856267827293,0.26900273808615843
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27662537634459883,-0.30483472927910904,-10.639256169413631,1.1576380965587534,-5.840596588464404,0.07433925814235329
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2767626784428464,-0.3039383009954544,-10.639364504285618,1.1616978899388886,-5.916983469455487,-0.14864166650625993
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2768957864924621,-0.3030002861752497,-10.639479801208367,1.1614706362020268,-6.026179748924941,-0.39879598799058297
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2770224374416197,-0.30202783333806005,-10.639602754566836,1.1605523300112883,-6.135779044557101,-0.6747179130889087
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.27714001475077715,-0.3010268536278539,-10.63973372884246,1.158944120023006,-6.2460697452275555,-0.976999961397199
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2772453584788478,-0.3000019687359022,-10.639872927577533,1.1646918063604215,-6.321464737149888,0.834790610865063
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27733479846406983,-0.29895659761619275,-10.64002055309586,1.1639718882330048,-6.432850153014504,0.7712706062677778
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27740449052984595,-0.29789311891422865,-10.640176855050322,1.1660766364669506,-6.507892276339452,0.8410520787732774
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27745085915444,-0.2968130203599091,-10.640342088253414,1.166074379967177,-6.508516020064268,0.8407889351104003
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.2774708921914135,-0.2957170727317379,-10.640516420244003,1.1653295462131346,-6.581698974420601,0.8504457067539197
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.27746221622763567,-0.29460557492824174,-10.640699825278713,1.1638870146540785,-6.694832917989244,0.7963775814336285
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.27742298811435157,-0.2934785703900227,-10.6408920412319,1.161757074021483,-6.8084114758335375,0.7159419608885241
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.27735171260595104,-0.29233598678243017,-10.641092634428931,1.1589125642237814,-6.923605927058168,0.6081042295195743
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2772471502054152,-0.2911777536460605,-10.641301141942382,1.16190245984086,-6.99542428517706,0.837449865612727
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.27710837528509524,-0.29000389215380484,-10.641517235540176,1.1600130912996,-7.111101839725705,0.7766730544825168
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.276934895085979,-0.2888146060322212,-10.641740858441455,1.157431470743321,-7.227474459481756,0.6893008546289535
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.27672673444813034,-0.28761044831481797,-10.641972284858095,1.154114207227013,-7.299682057673814,0.8362301159410551
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.2764845256771802,-0.28639250217682727,-10.642212061428934,1.1501921198178116,-7.415665942390414,0.7760651931677921
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.27620972770078317,-0.28516246402427536,-10.642460809643733,1.1455272624437167,-7.533964670083692,0.688551385003641
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2759049727177847,-0.2839226192403874,-10.642718899310594,1.1401859385039472,-7.602812089057845,0.8360559144163519
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2755743694644603,-0.28267573913240496,-10.642986054395763,1.1341405876625796,-7.722044458664457,0.7751016537271386
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.27522359912221045,-0.2814249051157369,-10.643261001235693,1.1274301765119916,-7.7894781869756216,0.839635833142508
1730865970.8334446,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.2748597785511413,-0.2801732772951246,-10.643541304696106,1.178651166009981,-7.856149561393015,0.8457736235744279
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.2744911682933038,-0.27892389186888167,-10.643823466263314,1.1786631840073831,-7.85678030273146,0.8455456302673062
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.27412673745803073,-0.27767959942743187,-10.644103240478369,1.180592777592976,-7.976249701195609,0.7892768391425906
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.27377552931443483,-0.27644312156657996,-10.644376136158225,1.181853412272387,-8.097378158286244,0.7059539198314665
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.2734458880994798,-0.2752170746152087,-10.644638071760648,1.1824278454455566,-8.219345562172897,0.5957759524653207
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.27314467497835115,-0.2740039005707275,-10.644886055038052,1.183879883694486,-8.282859439803566,0.8446487434499635
1730865971.083417,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2728765592013857,-0.27280580324659276,-10.64511869361468,1.1842928039477676,-8.404970050266044,0.7865031728412631
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.27264354982337863,-0.2716247566456431,-10.645336409986498,1.184293194078479,-8.405634174713349,0.7861156704863085
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2724448843631648,-0.2704625364392702,-10.645541359511256,1.1847980707309826,-8.467302360163854,0.8480528860909852
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.27227714943710907,-0.2693207219665944,-10.64573707200882,1.1845815451981985,-8.590618769013632,0.7935057854137334
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.27213457398803353,-0.2682006203766704,-10.645927847080813,1.1836840708001357,-8.714618576011178,0.7123229786690305
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2720095814748672,-0.2671030900680114,-10.64611806562629,1.1821109662808569,-8.838962301622557,0.6048231705641169
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.27189353023722396,-0.26602836907405614,-10.646311617555117,1.182100418973771,-8.839649556334239,0.6041571821535084
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2717775580245013,-0.264976047360605,-10.646511445207457,1.1856610177336544,-8.89689275378557,0.8398165888531044
1730865971.3833656,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2716534927661811,-0.2639452220510127,-10.646719117710266,1.1874484626728858,-8.954074549928503,0.8476746007902168
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2715145834656173,-0.26293474828842234,-10.646934569079054,1.18744761987399,-8.954728027689107,0.8474539928813187
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.271355888977285,-0.26194344796358177,-10.647156156781602,1.1869503801602013,-9.079431427780948,0.7922490590768562
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2711743875490824,-0.26097026359906705,-10.647380957388593,1.1896886796059523,-9.13458036557595,0.8496303965107673
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.27096876369285083,-0.2600144259340412,-10.647605214681711,1.1893613461444879,-9.260812026665574,0.7948063433764666
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.27073890371548964,-0.25907565308082803,-10.647824937441495,1.1883600624194683,-9.387340585786946,0.7136044582165415
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.27048541420954375,-0.2581543912968404,-10.64803650743883,1.1866724857933535,-9.515334198867816,0.6051291887776727
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.2702094396699646,-0.25725206875385087,-10.648237097682397,1.19189935899262,-9.564886434670965,0.8385303158541654
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.2699127997134605,-0.2563712894805953,-10.648424833376723,1.193387634093459,-9.614641319869254,0.8464637975626544
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2695983138824508,-0.2555159247765041,-10.648598719775917,1.1927855217186318,-9.74338272423965,0.7893818047520399
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.2692700920903528,-0.254691021154851,-10.648758392153226,1.1915163749908138,-9.871727579643325,0.706204090085401
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.2689335362389713,-0.25390245796098443,-10.6489037718395,1.1895732262957868,-10.001026649035913,0.5962726730364992
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2685949978788711,-0.25315643319769876,-10.649034708559109,1.1958104766537023,-10.04600578134597,0.8344884660935306
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.26826121628833194,-0.2524588667529246,-10.649150734765502,1.1949547986351425,-10.175333216204836,0.7730340422604299
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.26793854018218444,-0.2518147707534769,-10.649251083454624,1.1986857997398932,-10.217054915897847,0.8399306412973679
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.2676319157006378,-0.2512277483992199,-10.649334952837116,1.1983950286816893,-10.347049989257163,0.7807704263900233
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.2673439745257053,-0.25069981250482787,-10.649401809093003,1.2013007893454908,-10.386705044826433,0.8403560746116799
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.2670746622784457,-0.25023153281351573,-10.649451575493416,1.2013015880070577,-10.387472672516067,0.840085030708227
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.2668214030504712,-0.24982238767963827,-10.649484744854417,1.201107376478605,-10.517261226884761,0.7812381671423513
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.26657954858524224,-0.24947122248497247,-10.64950243997766,1.2002429040990972,-10.649500031873707,0.6949087623533691
1730865972.283102,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.26634300115563836,-0.24917668850109026,-10.649506402620528,1.2025564399197384,-10.683231622507499,0.8463307178153545
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.26610492710830513,-0.24893750809151752,-10.649498922605863,1.2025534291524926,-10.684023178894106,0.8460675331375409
1730865972.3331964,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.2658584747299789,-0.24875256307333674,-10.649482626883533,1.2017164112203031,-10.81634079168749,0.788761382616885
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2655974765756025,-0.24862093146874642,-10.649460123407513,1.2017099715013582,-10.817069691238519,0.788372751185142
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.26531714788793187,-0.24854197485092144,-10.649433639398609,1.200226360371678,-10.847221396702487,0.8540431215612415
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2650147434139595,-0.24851544705036321,-10.649404680432301,1.1980623500069028,-10.980120426199289,0.8021651623854226
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2646899982372981,-0.24854141890742407,-10.649373724124477,1.195255216771144,-11.112739231057922,0.724190826553969
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2643451777022095,-0.24861987229369537,-10.649340105072028,1.1917238233926981,-11.248421950187884,0.617700423143074
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2639846559127939,-0.24875016916308432,-10.649302210541837,1.2089648423774035,-11.27238544761648,0.8414361238034977
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.2636140854598449,-0.24893079043238195,-10.649257929950434,1.2131382391157632,-11.29686831494832,0.847994953954536
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2632394715527472,-0.2491595203611473,-10.649205197048714,1.2158129364898373,-11.318600884428166,0.7920103632116047
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.26286648344260566,-0.24943388620447624,-10.649142486282983,1.2168200775285531,-11.45316687227033,0.7086040728330198
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.26250008412429365,-0.24975153738587502,-10.649069158735319,1.21682440735246,-11.454034243822324,0.7079807584884644
1730865972.7830756,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2621443771910925,-0.25011047391603736,-10.648985584596096,1.217164592996863,-11.58716377327656,0.599417302692812
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.261802550223197,-0.2505092005898423,-10.648893116626537,1.2171646998262906,-11.587979249046924,0.5986737248165274
1730865972.8330402,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.26147685006452676,-0.2509468183307379,-10.648794076319923,1.2168565494489643,-11.722526774882631,0.46300820948298077
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2611685896143684,-0.2514230414373374,-10.648691744833801,1.2168531334138402,-11.723253799368914,0.4622053760896263
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.260878215570698,-0.25193813856115355,-10.648590226426009,1.2158979349202326,-11.85808568071946,0.3004689970240399
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.260605442718005,-0.2524927444342602,-10.648494180384738,1.217398107362146,-11.870899728111459,0.8481937848947431
