Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.23915583535700843,-0.2520765184886093,-10.665828208594307,1.1840723947724667,4.962049614950788,0.7823214446852864
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.22424680116231543,-0.24688070036586132,-10.666876364036952,1.1840889094008062,4.9517313149509725,0.6969502849105523
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.21259075180116105,-0.2418572749893108,-10.665848762252642,1.1835569457085389,4.940742745646212,0.5843206690934826
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.20473134229130419,-0.23756153106488564,-10.663046663368217,1.1877504753676098,4.959450462559295,0.8346184725218885
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.20088694392229808,-0.23455313769522118,-10.659000052454584,1.1891102534021092,4.948267095058218,0.8450137575522585
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.20106263015214504,-0.23334810442380594,-10.654337349977695,1.1890706744904431,4.940525602146289,0.7876012762294824
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.20513278535919702,-0.23435310497644585,-10.649655440075527,1.1885245665885729,4.9322562605636975,0.7040198718136926
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.2128529204388313,-0.23778356330419753,-10.645417124814273,1.1874508842746643,4.923345544447101,0.5932303464719675
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.22381806845590385,-0.24359575067288408,-10.641890903982727,1.1910071184728328,4.933435937348627,0.83411524339604
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.2374168962580959,-0.25145307373066034,-10.639147843301448,1.1903864952452585,4.927994058494082,0.7729225485150196
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.25279001785055066,-0.2607290037235059,-10.637124631186055,1.1933036036386784,4.918143371398544,0.8396983828632575
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26879380563802685,-0.27056569521050733,-10.635720721012667,1.1929914105469652,4.909693557629476,0.7801729604506088
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.28403483002986596,-0.2800045916885592,-10.634876663832076,1.1954248177330649,4.903151481038064,0.8399351818810196
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.2970311035620623,-0.2881632065929358,-10.634606301670917,1.1950242511004934,4.894195750609664,0.7811296728992474
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.3064518157926797,-0.294394024986126,-10.634981770804178,1.193861865635953,4.884386364520168,0.6948601019707296
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.31135225013920587,-0.29836662235148925,-10.6360871326552,1.1970012953247682,4.8907488630593745,0.836996793476081
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.31136335622978495,-0.3000648295902947,-10.637954662416213,1.1959690914905536,4.884292873320328,0.7758054809327556
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.3067968777918161,-0.29973771888950307,-10.640494254492886,1.1999811707050552,4.875691963209112,0.8401691609123072
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2986101511495297,-0.29783089124502593,-10.643449312093427,1.1995549449515412,4.867068819265771,0.7807590052768799
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2882281750248257,-0.29488097750930464,-10.64640950695357,1.1984029010624653,4.857764512399722,0.6952968003473896
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2772854197370301,-0.29137242364024596,-10.648882380705977,1.1965181301331065,4.847579063065157,0.5816084572972233
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2673400016636087,-0.28762355449141813,-10.650408380277678,1.2025020353651203,4.8617977306760105,0.8347315868707152
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2596133574649233,-0.28376720210298145,-10.650679669226282,1.2063952692009612,4.841527589836715,0.845281917587312
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.2548401709630965,-0.2798151184746729,-10.649608076711132,1.2064049099730052,4.8414124076798695,0.8449295400326824
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2532544341887056,-0.27576071771982724,-10.647326385117823,1.209206490530492,4.827046153804413,0.8562314758392257
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.25465316110539626,-0.2716702780674683,-10.644161697475946,1.2102531575801965,4.812485417187292,0.80543036698056
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2584961194845717,-0.26771540009556294,-10.640595400316494,1.2102588183058927,4.812368746817723,0.804926924001316
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.2640266140296371,-0.2641557321963989,-10.637194092466627,1.210645930309007,4.797343423277879,0.7283604428324945
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2703866060735084,-0.26130985212797075,-10.63453154400248,1.2103714252290498,4.781496023297316,0.6244363266580488
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2767176797480102,-0.2595114836448569,-10.63311912546853,1.2094065467107062,4.764933049043191,0.49332650066182593
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.28225473939400747,-0.2590349915170308,-10.633336420855082,1.2102116531077398,4.817377810243066,0.8487825284477062
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.2864061963265317,-0.260006266257488,-10.63536283437934,1.2093131548309053,4.811939315507115,0.7904829532805214
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.28881739180966287,-0.2623386781608592,-10.639121838916337,1.2077048290817147,4.8058954445845945,0.7061427286432232
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.28942359525339495,-0.26572458003880417,-10.644259126155488,1.2127551495905893,4.804564802206879,0.8459049383519687
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.2884833424022169,-0.2696827623784661,-10.650169229959602,1.2121784556462272,4.797736462288366,0.7862660066254058
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.2865532744680923,-0.2736450174612275,-10.656070479153584,1.2108903612605908,4.790278194759329,0.7005257673999108
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.28436477592779064,-0.27706795762562575,-10.661123191268938,1.2149381930519803,4.791117153426671,0.8443849018129653
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.28262967746612533,-0.27954440867601793,-10.6645730921792,1.2172007325569647,4.778576047607882,0.8538919825280685
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2818701767139773,-0.2808676796007354,-10.665885455976941,1.2168247891062074,4.770290035170902,0.7975452388724293
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2823358035919378,-0.2810149021950821,-10.664831942050096,1.2157413842627853,4.761299924862839,0.7144541727587504
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.28399943788199034,-0.28006555603291167,-10.661510311890687,1.2139496307342332,4.75161460761438,0.604724068105065
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.2866001491409985,-0.2781163128670774,-10.656304461304412,1.2139316435149876,4.751530631995008,0.6036935893307425
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.28969464139825224,-0.27523103664809906,-10.649815222924854,1.2114344431982882,4.741214188838117,0.46803777008595904
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.2927018966241093,-0.27142129436898066,-10.642788811971519,1.2082110448042094,4.73020142775643,0.3057502769231185
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.2949718366500953,-0.26666544223122235,-10.636041552162236,1.2192606748489472,4.761568905182466,0.8446833688766068
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.2958913320930928,-0.2609802373822161,-10.63037092885309,1.2181067618675363,4.756716458540872,0.7848105551510312
1730865973.682793,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.29499109616446273,-0.2545113318761732,-10.626460190017935,1.222002700210437,4.750559393829729,0.8523602773787718
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.2920161321693195,-0.24757581279606036,-10.624799577236072,1.2219999819924274,4.750514051015187,0.8519953129383256
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.28695225278479175,-0.2406406121405481,-10.62563564147481,1.221307609319533,4.744649105834044,0.7939256296790672
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.28002307315699326,-0.2342809970607574,-10.628945086889516,1.2199055534898713,4.738169891797343,0.7091305890943324
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.271662501790321,-0.22913076518424438,-10.634435566827252,1.2237959342675186,4.733213430758037,0.8589377712101985
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.2624520545893334,-0.22580218024110452,-10.641573791770355,1.2229503096576197,4.726501655750419,0.802511978225639
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.2530192885248267,-0.22479962333547146,-10.649641939708582,1.2258728508891998,4.719482521531744,0.8584629890948156
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.243925763124515,-0.2264766594215521,-10.657829280831908,1.2254112099536498,4.711703476871192,0.8011745751922024
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.2356200171873192,-0.23103279148529848,-10.665340734168899,1.2276371779769184,4.706585958336922,0.8575261300519648
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.22849392809801167,-0.23849232291674122,-10.671488118287005,1.2271968594341147,4.698520851850859,0.7974381149710996
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.22296003873882603,-0.24863509470536224,-10.675759835936255,1.2262225458795595,4.69021079276273,0.7138185174049579
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.21944240362353146,-0.26093196637942734,-10.677872709723223,1.2246719217120812,4.68104850221584,0.6014212095633007
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.2182674764535305,-0.27456320271906653,-10.677790402316152,1.2294288082960907,4.691045427458427,0.8503464950451876
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.21953117656076668,-0.2885319534331374,-10.675707490282665,1.2287433603237683,4.684695980272632,0.7883676260574559
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.22304521060129234,-0.3018192070310991,-10.672015410947555,1.2315093689658836,4.678775439795656,0.8541944805789571
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.22837832810858125,-0.3135300119946117,-10.667256316062197,1.2310729794605944,4.67156925145346,0.7940892642878654
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.2349185709510416,-0.3230098621386381,-10.662056104991315,1.2300602850984834,4.663587305510802,0.7075487924415501
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.2419664885960291,-0.32989857312893717,-10.65702909080059,1.2328308331915967,4.662358967961123,0.8516005000816085
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.24889498511852698,-0.33409958763953407,-10.652671502672122,1.2319911526840772,4.655272384719243,0.7898175562049808
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.25527427508372286,-0.33570647081149885,-10.649270069766839,1.2343963532340128,4.6484669178268145,0.8551434082573304
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.26087841500098885,-0.33494211704761334,-10.646846244713158,1.2337097668134835,4.640274408494101,0.7957925593007165
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.26562986164393587,-0.33211773763732466,-10.64515874135052,1.2355810494520338,4.634599275984804,0.8558008961301354
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.2695576132935651,-0.32759333722859246,-10.64376596567676,1.234780820426349,4.62583277880843,0.7961002787895319
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.272767516681196,-0.3217482593381506,-10.642135011992895,1.2365668657945696,4.618466722588552,0.8559880037920758
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.2753882679130596,-0.3149861639451832,-10.63978954827828,1.235583451534361,4.609856613432815,0.7965594898993842
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.2775310303250834,-0.3077607791998992,-10.636458099928841,1.2358356634985326,4.599651958428024,0.8558229971523095
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.2793207598610381,-0.30059148109961575,-10.63216092825355,1.2342831527550449,4.589555594084265,0.7964561291943691
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.28094500886737594,-0.29406614685465315,-10.627218571292778,1.2320419529671025,4.578774790446153,0.7109591257628638
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.28264319693773177,-0.28882185071435795,-10.622199546891675,1.2290797289609499,4.567192858076019,0.5982705303986465
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.2846449273641517,-0.28547139200735483,-10.617815195011396,1.2254286113014485,4.554965454659239,0.4597993166535786
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.2870938771187629,-0.2844813722395777,-10.61478098264768,1.2349499386307279,4.584239013863031,0.8479775919388647
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.289992109292155,-0.28605053386828144,-10.613678740747496,1.2332030876800577,4.5782916588713185,0.7856944162360345
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.2931880332228577,-0.2900258699997742,-10.614841652079319,1.2363475367268681,4.567148315536696,0.8546627241773725
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,-0.2964000623514019,-0.29586897258345146,-10.618282176133622,1.2351085141288052,4.557691423004941,0.7952173732487593
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,-0.29927873762858764,-0.3026806655908856,-10.623694182594054,1.2375386164429298,4.549452463604005,0.8551916552197736
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.30148789324803915,-0.30931651948374417,-10.630528855143716,1.236388537021803,4.539018541038833,0.795826770556493
