Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.27622934071521793,-0.29992339697518033,-10.639378914744112,1.1426717053296525,3.4390093005366933,0.8984545401852724
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2763750400470997,-0.3003655772894488,-10.639491113262476,1.1420679097078,3.376903795731296,0.8567662754226787
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.27650398078235405,-0.30083583552808435,-10.63962315762107,1.1407721302854805,3.31400805686783,0.788433716974019
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2766153672477687,-0.30131940056703943,-10.639774293496686,1.144270588300638,3.251247659753861,0.8978589643466647
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.27670889725092035,-0.3018012302023696,-10.63994308807239,1.1442695039301878,3.2509571431726405,0.897726467815891
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.27678472387657505,-0.3022665636145598,-10.640127642187963,1.1436930665193106,3.1872911705207954,0.8557821738048944
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.27684336565235745,-0.30270142657785765,-10.640325842148231,1.1424115273797262,3.1217597655156735,0.7863913754322803
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27688555963682526,-0.303093139442869,-10.640535595304552,1.14045256613975,3.0561417761853282,0.691171486540206
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2769121707082012,-0.3034308306633561,-10.640754966492501,1.145842116664835,2.9903943481514452,0.8987706340410226
1730865969.1830616,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.27692421115010296,-0.3037058980019067,-10.640982202113173,1.1488528775066964,2.924276435908924,0.8977617707064838
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2769228725260008,-0.3039122346176864,-10.641215700812854,1.1488552352639556,2.92395310236415,0.8976228736769784
1730865969.2330203,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2769095236288388,-0.30404614857113377,-10.641453979433177,1.1490017437069795,2.856004637120192,0.85529268615272
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2768856957676999,-0.3041061189286055,-10.641695641776884,1.1490008131779197,2.8556861716471817,0.855033392756317
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27685306145357935,-0.30409249021905865,-10.641939332580485,1.1502949176845396,2.788469376335799,0.8991310223506114
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27681345651931144,-0.3040070477390877,-10.64218364571237,1.1501092018401995,2.718880863683247,0.8579758467026992
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2767689695412797,-0.30385239407041786,-10.642427014090908,1.1545285564624292,2.6497317813279526,0.8931229650715798
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2767219737813878,-0.3036312473906316,-10.64266768781806,1.1550576814869113,2.57862039430837,0.849351049002102
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.2766749373676982,-0.3033460236431511,-10.642903873016644,1.1573101615020684,5.155413230363538,0.8897486431650399
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.27663002342256676,-0.3029989912222863,-10.6431339907876,1.1577539793066098,5.143984146971548,0.8457224818089155
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.27658870197693725,-0.30259289850717297,-10.643356929562508,1.1575085446500952,5.131877380361665,0.7755695609075652
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.276551581000966,-0.3021316578722045,-10.643572186191193,1.1565334105069882,5.118552101421756,0.6751772806617885
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2765184803822989,-0.3016206587961451,-10.643779878672376,1.1548941808391786,5.1049141844622055,0.5513383214284493
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2764886548959876,-0.3010665161924592,-10.64398062548474,1.1591830099599663,5.148833422939012,0.8845970535383789
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.2764610477418098,-0.3004763958441455,-10.64417529340345,1.1586581594767378,5.144799629588605,0.8412219954171257
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.27643447586579084,-0.29985726574386956,-10.64436471809638,1.162429477128727,5.13184946930104,0.877751326096054
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.27640767448905823,-0.29921533420031776,-10.644549517776603,1.1626444006998333,5.1237448172215725,0.8324016694477815
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2763791733971993,-0.29855571529396746,-10.644730021446007,1.1621689330094676,5.114929625100341,0.7606950173752527
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2763470708456193,-0.2978822580382784,-10.644906321276602,1.1610066861289468,5.105379479310093,0.662574825578335
1730865970.0337353,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.27630882703921783,-0.29719748981948524,-10.645078440022463,1.165379388223182,5.112742779311027,0.873526007743384
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2762612002493524,-0.29650267306922024,-10.645246496709179,1.1653795829762188,5.112717487772023,0.8733905608324201
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27620042885971374,-0.29579799082346353,-10.645410761717406,1.1650796029970247,5.106666776905329,0.8297094953728478
1730865970.1336935,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.2761226451666976,-0.2950827757341708,-10.645571621653993,1.166770748884888,5.095591592095041,0.8723986707120028
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27602432494476054,-0.2943556761896534,-10.645729513914139,1.1667709444281038,5.095541091858669,0.8722235834920576
1730865970.1836424,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.27590258810110124,-0.2936148020820154,-10.645884835124264,1.1628060261539952,5.076499059228356,0.8697633667841426
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.2757553195292333,-0.2928579192453087,-10.646037838889868,1.1627942563236626,5.076427594769016,0.8696063847811712
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2755811123282135,-0.29208266259325766,-10.646188579188172,1.1602085480642452,5.062448238469052,0.8264354808513421
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.275379068813457,-0.29128669957693776,-10.646336923010555,1.1569329119205576,5.04771610427096,0.7567138889474765
1730865970.3336132,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.2751485681016723,-0.29046784811471776,-10.646482615525489,1.152940281122337,5.032142412423774,0.6596850472126895
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.27488911358708457,-0.28962419428661534,-10.646625371972915,1.1529157806423536,5.032052454591079,0.659061262770581
1730865970.3835676,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.27460033590663857,-0.2887541636723646,-10.646764977314321,1.1618379940013215,5.069299774025727,0.8712554886084695
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.27428209922940705,-0.2878565127163614,-10.646901376472425,1.1618313977123447,5.0692727296864435,0.8711065698082073
1730865970.4335475,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.27393457762833273,-0.2869303014150076,-10.647034730272463,1.1602484637181116,5.063823872062354,0.8298140002047499
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2735582800704767,-0.2859748940911421,-10.64716544792114,1.1602383388099753,5.063793317554583,0.8295269423999262
1730865970.4835615,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2731540910105533,-0.28499000114436984,-10.647294239422465,1.157975187178302,5.057634656367171,0.7617513784715634
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.272723318112414,-0.2839757621105448,-10.647422163417719,1.1579610502524096,5.057599283237091,0.7613113417340082
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2722676930679586,-0.28293286251260635,-10.64755059432776,1.1659044027027945,5.054888397763415,0.8715580758265898
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.27178940180706257,-0.28186265118238474,-10.647681098744021,1.1655989993418028,5.0497322686095325,0.8307072944579184
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.27129128870432195,-0.28076719297150465,-10.64781522491361,1.1646135606593757,5.043819851381901,0.7628816478370151
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2707772076514111,-0.27964923019934473,-10.647954183844842,1.1679265437376103,5.038633159807317,0.8699073107461666
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2702523301497177,-0.27851206630919756,-10.64809846224059,1.1676028047835567,5.031958319934958,0.8273865047270883
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.2697232464054411,-0.2773593777266646,-10.648247477290564,1.1718666277434542,5.019140838285789,0.8702372537239667
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.269197804485564,-0.2761949805213819,-10.648399441352096,1.1794497932009802,5.0050949359095505,0.8705901819530582
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2686846914559251,-0.2750226508917534,-10.648551565940142,1.1821899621553598,4.994143831666623,0.8284430054184453
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.26819277832178845,-0.27384607494441393,-10.648700570528653,1.1842668283412112,4.982462401854402,0.7594107305409399
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.2677303286891949,-0.27266883617541426,-10.648843365383295,1.1856672008036353,4.970126151514695,0.6638795890505766
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2673041991294719,-0.2714943400383255,-10.648977751267122,1.1837923292451402,4.996458709820826,0.8704009311729439
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.26691909173461414,-0.27032574087996586,-10.649102964853098,1.184419432153403,4.991466092146619,0.8280962622644281
1730865971.133399,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.2665770038251948,-0.26916593535648964,-10.649219956718357,1.1848556515689197,4.979669483002946,0.8706796539115575
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2662770717868723,-0.26801758457668856,-10.649331347658705,1.1848571226085067,4.979628240087016,0.8705327133700487
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.26601575203742345,-0.26688312196983943,-10.649441039392864,1.1848164805371846,4.9711464724216405,0.8282347206881221
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2657871901044888,-0.26576468582105006,-10.649553568524148,1.184110486650862,4.961946293237652,0.7590384205615542
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.26558386684490176,-0.26466393355329454,-10.649673363343092,1.18274561532459,4.952126913595018,0.6636174052726396
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.26539761154031605,-0.2635818726855949,-10.64980399761451,1.186079662653388,4.969831227828517,0.8718749385525507
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2652207625900165,-0.2625189152837495,-10.649947571356309,1.1883314286747433,4.952615567652944,0.8707233248056938
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.2650471007737986,-0.26147513600015126,-10.650104428108044,1.1883363789915822,4.94360533362172,0.8284338683007412
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.26487227932879787,-0.26045054533527967,-10.650273278196504,1.1902885284573403,4.9377529001526135,0.8701200055842193
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.2646936824802434,-0.2594453047099094,-10.650451636262716,1.1903377205250707,4.928359462982931,0.8275044448268617
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.2645099207472923,-0.25845993466427875,-10.65063645338613,1.1897253624430442,4.918325655763907,0.7582940205381468
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.264320349415224,-0.25749556435084486,-10.650824757491126,1.188446287908825,4.907606570351742,0.66206376372674
1730865971.683197,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2641248687752339,-0.2565541590116951,-10.65101410494086,1.192510760308492,4.928783505294396,0.8703167994230412
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.26392395753314746,-0.25563861527612736,-10.65120278150704,1.192510703964887,4.928759774170088,0.8701608901253838
1730865971.7331789,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.26371875231976805,-0.2547527825011967,-10.651389803873315,1.1942557658373762,4.912643045624545,0.8721227858802096
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.26351112619958117,-0.25390148755409037,-10.651574819712664,1.1942568440135812,4.912596604574998,0.8719584653214635
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.2633038465278129,-0.2530904924598201,-10.651757990386383,1.1941096801215454,4.904386771791925,0.8306679743131384
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2631007659059196,-0.25232635454417984,-10.65193985676763,1.1941069797400619,4.904338545234868,0.830358882156271
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.2629068669136323,-0.25161620012120883,-10.6521211361446,1.1933067226764635,4.895552405735718,0.7628470702430578
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.26272808142062465,-0.2509673735862301,-10.65230243837927,1.1918456306658647,4.8860744877111655,0.6682889664128324
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.26257092338092747,-0.25038697363676715,-10.65248395395357,1.1967016536855832,4.901377222686523,0.872141078362239
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.2624419642276221,-0.24988131355885812,-10.652665247562663,1.1963487514185867,4.896703733143717,0.8306894484139477
1730865972.0332992,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.26234719758997305,-0.2494553830486817,-10.652845274532613,1.1996972673211168,4.883230907883978,0.8708455369862999
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2622913963497989,-0.24911248564499375,-10.653022568363173,1.199701157861289,4.88317729824223,0.8706649263203591
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26227746475768826,-0.24885410313421966,-10.653195514705994,1.1999987125014122,4.874312524679485,0.8286936698983007
