Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.2751455731038837,-0.3345558244521315,-10.64430993448665,1.1085008557650473,5.592253436582547,0.7993137272552842
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.2747228104652007,-0.33412407140870704,-10.64419645650668,1.1118184027626496,5.57247317865498,0.9051355802899379
1730865966.282932,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.27433177889475174,-0.33368478603852847,-10.644098369724285,1.1130765907720281,5.5519556250837026,0.9050220710684206
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.2739679329959104,-0.3332416720921448,-10.644021059006603,1.113073601294731,5.551821060427929,0.904850613429036
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.27362747319109415,-0.3327989487420104,-10.643968104223188,1.1122645865849303,5.530436469226007,0.8647843933075995
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.27330741978864903,-0.33236060419503655,-10.643941129609892,1.1135651330140521,5.507788231808886,0.9038709040494929
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.27300563007301853,-0.331929648306867,-10.643939693817538,1.11284384403681,5.484736859773167,0.8632417969487183
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.27272074967552923,-0.33150761628146397,-10.643961355231724,1.112817754981039,5.484164299257506,0.8619195670902509
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.27245205075302403,-0.3310944048811524,-10.644001857416832,1.1114503744899276,5.460961433178062,0.7964320776390846
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.27219919723801633,-0.3306882743261833,-10.644055395918897,1.1142877680200123,5.4361019607829055,0.9040141275737711
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.2719621152119755,-0.33028593706563664,-10.644115063457509,1.113492155251737,5.410477620219749,0.8637211014411132
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.27174101718995236,-0.3298828672073272,-10.64417350132741,1.115275724832122,5.3841550273717225,0.9040155094496636
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.27153639966370696,-0.32947387939913053,-10.644223690793329,1.114672469922038,5.35689409370697,0.863955253316551
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.2713488783438378,-0.3290537634223077,-10.644259797137806,1.1164108360407892,5.328988724979818,0.9038600230875434
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.27117893430957707,-0.3286177582047015,-10.644277934780028,1.115941417359916,5.299948421525218,0.8635982288561951
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.27102672444057296,-0.3281618657530384,-10.644276679321665,1.1172521322662088,5.270266345341172,0.9035641024075486
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.2708919881753386,-0.32768305005246007,-10.644257188187588,1.1172509942910271,5.270147334813504,0.9034582153583346
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.27077395857830133,-0.32717926357811145,-10.644222959171923,1.11662576212048,5.239713498958702,0.8634518347560369
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.27067123384068714,-0.32664926659590854,-10.6441793558777,1.1183799513617032,5.208563603490515,0.9044032768414613
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.27058167372500486,-0.3260923209681554,-10.64413291778649,1.1178866138914816,5.176449906087413,0.8648406593650538
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.27050246540498,-0.3255078578498983,-10.644090471820157,1.120706297087127,5.143396552876313,0.9046585429472012
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.27043047365658024,-0.32489512396508036,-10.644058228630964,1.120932225817561,5.109751568009885,0.8651061651357498
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.2703627746701073,-0.32425282083705886,-10.644041046921574,1.1204836634645456,5.075155480365789,0.7988006452503752
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2702970970255527,-0.3235789296347338,-10.644041962810418,1.1215371443738151,5.039863421291303,0.9047474345622999
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.2702319732142615,-0.3228709779890182,-10.644062078894144,1.120998139752681,5.003632524866907,0.8648382418538763
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.27016660815949994,-0.3221268037338553,-10.644100814270004,1.119785992664884,4.966686930085163,0.7984582198784758
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.27010059071306136,-0.3213455885342978,-10.644156354953765,1.1178948935305038,4.928845312901471,0.7052794899943309
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.27003366285494423,-0.3205287287778259,-10.644226142116858,1.1231062854684097,4.890225935104513,0.9048491388909473
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.2699657551986124,-0.3196801429280907,-10.64430731297529,1.1225338833834753,4.850693154293278,0.8647272331639345
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2698972461497966,-0.3188059617002375,-10.644397038529334,1.1248887272170576,4.810832390034758,0.9050219529069645
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.26982923472745013,-0.3179138155883432,-10.644492744371421,1.1245117316448796,4.7700891440300035,0.8655650925250822
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.26976372100687984,-0.3170119507028768,-10.64459221116573,1.1288122639691431,4.728126506997483,0.9040676543154368
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.2697036298315365,-0.3161084695480686,-10.644693555533731,1.1304289146425013,4.685838516686952,0.9038631164863339
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2696525465116075,-0.3152109307172507,-10.64479516050384,1.1307898434521024,4.64279879248732,0.8641141444326712
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.26961414476010903,-0.3143262063868468,-10.644895637128336,1.1304734082536856,4.5980858335613535,0.7965270697165718
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.2695915270356499,-0.3134603955918328,-10.644993851731414,1.1294853653462535,4.55324493000149,0.7032349027115409
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.26958675493927886,-0.31261879688847144,-10.645089017853213,1.131396274673416,4.507503289958214,0.9034231876445612
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.2696006561674427,-0.3118060397179627,-10.645180800743212,1.1309202703225283,4.461247917322189,0.8635195903890958
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.26963279527981443,-0.3110263955412627,-10.645269338497332,1.1339516159788539,4.414517567448336,0.9032314380669757
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.2696815008059182,-0.3102841582664506,-10.645355115467819,1.1340379018532991,4.366494887225326,0.8632750389715644
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.2697439641742353,-0.309583904742052,-10.645438711657274,1.133450998919004,4.317738087025665,0.7967838437993107
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.2698164956701199,-0.3089305209454906,-10.645520500582723,1.1321872611916086,4.2680902821620395,0.7034811210048779
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.26989502979995916,-0.30832901716766214,-10.64560036846529,1.1353144679322018,4.217702360445683,0.9026010019891649
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2699758886626896,-0.3077842168045044,-10.645677502170827,1.134756684730958,4.166882292471318,0.8627159321414888
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.27005660690954036,-0.30730040121106866,-10.645750286003715,1.1364051859386655,4.114851749639798,0.9020025001403065
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.270136464374644,-0.3068810151847253,-10.645816386329072,1.1383241343553228,4.062984931674911,0.901982820212786
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2702164674629488,-0.30652855600334816,-10.645873063002412,1.1383833167875284,4.0095621114543665,0.8619464643229724
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.27029880935138434,-0.3062446205336312,-10.645917638973367,1.137763145867538,3.9551842974361993,0.7950028708534388
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.27038605798940546,-0.3060299301141271,-10.6459480322803,1.1364644133400719,3.9001159707449493,0.7013996080597856
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2704803385396883,-0.30588428146980284,-10.645963243315027,1.1390780657490323,3.8452761372720237,0.9019925185400929
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.27058273692954116,-0.30580652755746207,-10.645963629695393,1.13987303078784,3.7894776891644,0.9016397339653442
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.27069310900791377,-0.30579460154983257,-10.645950855533233,1.1392693168289119,3.732132600506853,0.8615510929153324
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.27081029539591883,-0.30584547339707724,-10.645927559187768,1.1419316027953221,3.674455032819755,0.9015380840408695
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.27093255893401913,-0.30595495811557877,-10.64589684247326,1.1417866202967604,3.6161790820567252,0.8618857565629088
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.2710580385396797,-0.3061174025158822,-10.64586170764109,1.1409626726139397,3.556535401225572,0.7952095758513003
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.2711850510522824,-0.30632535888148715,-10.645824616623566,1.1427304656111457,3.497062311366191,0.9017069773486323
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.27131220264268086,-0.30656941745650046,-10.645787268369798,1.1421827768094481,3.4359848449163293,0.8617539798546728
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2714384217747262,-0.3068383877445168,-10.645750558042598,1.1409564514481945,3.3741905465707345,0.7951940986824159
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.2715629871686003,-0.3071198405554995,-10.64571465678268,1.1443808605949564,3.3125998767471696,0.9017158909564869
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.27168553178578236,-0.3074007654555666,-10.645679162600246,1.1443798764162088,3.3122106828271733,0.9015509664866235
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.2718060168450641,-0.3076681477365969,-10.64564329706175,1.1438886958176822,3.2496535676673504,0.8621225884648457
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.2719246537853742,-0.3079094968245232,-10.645606142463894,1.1426964043434875,3.1847590451783976,0.7947375893915094
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27204176872102026,-0.3081133762027002,-10.64556686360095,1.1408573778663778,3.1205824500104966,0.7025117933154613
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.27215772266129196,-0.30826993766805544,-10.645524831197916,1.1459076599555682,3.0558780208972274,0.9013565406840013
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.27227294655322043,-0.3083714041066997,-10.645479630517034,1.1491755386152434,2.9907607765014284,0.9012099880239807
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.27238799089384635,-0.3084123142844399,-10.645431007588602,1.1494757228468613,2.9234875512976624,0.8610877858028855
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27250353661786875,-0.3083894178218833,-10.64537878941473,1.1503326107146226,2.8567500383233035,0.9009200341039051
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27262043634635524,-0.3083012723529183,-10.645322767741803,1.150185841552566,2.7885292454003316,0.8611561680550681
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2727398123326753,-0.3081476018017353,-10.645262575711639,1.1547267176140166,2.7204110241633592,0.8966312822983359
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27286309092316474,-0.30792857460067175,-10.645197657323301,1.1553716897488484,2.6499872019500255,0.855045750295133
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.27299181509972426,-0.3076443662905816,-10.645127398321376,1.1573888902266287,5.155673567582453,0.8935624870595172
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.2731272468088567,-0.30729529516949317,-10.645051377905475,1.1579031210379453,5.144357109907133,0.8522727192978019
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2732699809124719,-0.306882431332288,-10.644969614513794,1.1577350371119697,5.132198482914525,0.7840092101532576
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.27341977808822604,-0.30640826273686517,-10.644882700997695,1.1568558581153612,5.119014019105385,0.68687726277451
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.27357564050921424,-0.30587699092579657,-10.644791812071643,1.1553041469204024,5.10534309121317,0.5649430156061858
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2737360363463496,-0.3052942625317757,-10.644698578972012,1.1592145083667624,5.149498041417452,0.8885247831277718
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27389915466935055,-0.3046664784548777,-10.644604833185307,1.1587504806324478,5.1456822141651415,0.8479448637790628
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.27406309196404743,-0.30400002951611105,-10.644512323515512,1.162619569055153,5.131446210591469,0.8811498080861934
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.27422589769077765,-0.3033007194508359,-10.644422526742028,1.1629416818259721,5.1232695556424,0.8385849982640292
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.27438545143934023,-0.3025734158268707,-10.64433657337807,1.162583922136556,5.114278272429441,0.769226181234781
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.27453923753893633,-0.3018218652438983,-10.644255298050817,1.161543595562842,5.104551867961498,0.6735017891417414
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.27468415779784666,-0.30104864380685775,-10.644179402611067,1.1654474007675872,5.11296936625793,0.8775397104614486
