Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27604696429660347,-0.303186613722348,-10.6428236646808,1.138193518852307,5.235480183996922,0.6020904124746966
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2760453203017239,-0.3035243002833726,-10.642881346750304,1.1449397425987635,5.224499335214917,0.861177532000441
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2760420145496366,-0.303830596069485,-10.64294263193528,1.1475686300404473,5.2128162208727735,0.8719864036364608
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.2760374614708737,-0.30409822224038013,-10.643007131431835,1.1471050281119286,5.200308209435447,0.8146885120644892
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.2760322567928971,-0.3043220503042446,-10.6430744461681,1.1494378678049622,5.190227197033098,0.8673825908032607
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27602721452869916,-0.30449871600835243,-10.643144061679678,1.1488191451623007,5.176531029976557,0.8082963888211555
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.27602346078206663,-0.30462599320635986,-10.643215235245442,1.1532886642105742,5.173392196318216,0.8634666106985511
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.2760224641943451,-0.30470208655282927,-10.643286975228124,1.1532167541303942,5.162217813813982,0.803099176789525
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.27602584460637425,-0.30472520749591414,-10.643358181248516,1.1564437385619362,5.15444872105709,0.8597465645809275
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.27603497164573854,-0.30469372226412117,-10.64342790460162,1.1564256783197246,5.142766394526617,0.7991534989834683
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.27605057507950087,-0.3046067722208918,-10.64349560218163,1.1557191173128298,5.1302973262658185,0.7118756110805035
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.27607257426425724,-0.30446495025425596,-10.643561279247185,1.1542747469511563,5.116690324395384,0.5944874077412824
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2761001505266626,-0.304270605863064,-10.643625503926259,1.152175020031625,5.10270685214407,0.45361120332679383
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.27613196852038485,-0.3040275851012298,-10.643689288409442,1.1586752621570873,5.143995660054506,0.8463448980276366
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.2761664281373554,-0.30374054730168504,-10.643753838707976,1.1577501260697591,5.1384364510337,0.7826689332967912
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.27620184819232885,-0.3034142074186814,-10.64382027726215,1.1614621103490141,5.1314680110706945,0.8475539958762468
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2762365093062046,-0.30305276488656174,-10.643889458667932,1.161099873557001,5.1235281145393206,0.7854873728231505
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2762685285436874,-0.302659559614674,-10.643961900048184,1.1600471533529464,5.114845349480122,0.6969066309804505
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2762956316632603,-0.30223689151012206,-10.644037835606577,1.1583083739460516,5.105427882934783,0.5819990450802952
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2763149636532525,-0.30178597455626044,-10.644117383488794,1.1645805690166253,5.111280543733257,0.8369123142003817
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27632312250583574,-0.3013070283322805,-10.644200703290103,1.1638423427566735,5.10450332980205,0.7742055753410005
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2763165193544673,-0.30079945411991554,-10.644288026077033,1.166040175974265,5.095636883092166,0.839676315645931
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.27629187036544867,-0.30026203891861014,-10.644379560883184,1.1634527430817203,5.0794019576061205,0.8436249366115133
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.27624646777313144,-0.29969319007842105,-10.644475371819048,1.1612314540618993,5.06684147544433,0.784978383996005
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.2761781270909905,-0.2990911489976786,-10.644575328022537,1.158328556357691,5.05357152223256,0.6999864581678329
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.2760850059268433,-0.29845414188353825,-10.644679164676202,1.1546805464299295,5.0393454676038685,0.586669355575864
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2759655129950823,-0.2977805068534879,-10.644786621575374,1.1608665041866189,5.0646861791103435,0.8332435987314494
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.27581836738964666,-0.2970687916069389,-10.644897603445385,1.1587232484867056,5.05755961261838,0.7714326282022224
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.27564271871626345,-0.29631785081372075,-10.645012313172103,1.1558907732148371,5.049692307626577,0.683009572448977
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.275438232932323,-0.2955270179746277,-10.645131307931106,1.164162100498264,5.053020590327883,0.8349872960908575
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.27520518329525834,-0.29469629008955117,-10.645255437329235,1.1630892201324425,5.04701317465438,0.7745300486139955
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.2749446705696472,-0.29382641339024945,-10.645385642661317,1.1613168868277135,5.040196777998681,0.6867673823725925
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2746589706923967,-0.29291886062321154,-10.645522627340815,1.1668094871493795,5.037778002064307,0.8356634977435278
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2743518390173045,-0.29197572850619324,-10.645666459837567,1.1659381072498582,5.030745515031429,0.7746436630069586
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.27402860716061717,-0.29099956147383,-10.645816219125976,1.1706522580968592,5.019430105955373,0.8395423244485054
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.27369601754454254,-0.2899931284316131,-10.645969850646189,1.1770965346049282,5.0062872310157,0.8456688825813261
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.2733617995975499,-0.28895925165286945,-10.646124362172383,1.178770512470094,4.995169529863789,0.7891473443972195
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.27303400946846124,-0.2879007634021579,-10.646276325064392,1.1797651862486496,4.983297920162037,0.7058070185691212
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.2727202332081843,-0.28682049880044413,-10.646422550097332,1.1800755709730082,4.970688282046016,0.5956043203030531
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2724267814359334,-0.2857212244222688,-10.646560780686077,1.1834461349852654,4.992570194403972,0.8345963974593531
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.27215793601098925,-0.284605568007238,-10.646690232314269,1.1837701828653937,4.986128365515971,0.7731400817835576
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2719153751024938,-0.2834760188907379,-10.646811821018519,1.1846793241967561,4.979118093714781,0.8398697078192956
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.27169796443973937,-0.2823349445316552,-10.646927963419976,1.1843887093966368,4.970637111795421,0.7803674635710166
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2715019743537699,-0.28118452073296674,-10.647041997810405,1.1834188269206125,4.961453401337707,0.6942487236831542
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2713216461500945,-0.28002655090036227,-10.647157483781344,1.1817760355496845,4.951598181883765,0.5818749111315693
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.27114994618782917,-0.2788622898353369,-10.647277618602736,1.1817648752708219,4.951540716883431,0.5811671970577204
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2709794236586918,-0.2776924110903394,-10.647404769848215,1.1856085713042002,4.967238843123907,0.836203856252495
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2708031808580913,-0.2765171629869136,-10.647540046634589,1.1874294438121122,4.954659449890961,0.8462259280112064
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.27061574969728225,-0.27533664241860123,-10.647683049522373,1.1869312478204417,4.946393784698832,0.7904671364127248
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2704135231832493,-0.27415105590411093,-10.64783196869,1.1894607188456006,4.937818732812432,0.8411502486201515
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.27019461504239445,-0.27296092242602227,-10.64798399785658,1.1890218454080215,4.928347789738994,0.7821623861124236
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.2699583558383887,-0.27176726942413926,-10.648135944238605,1.1879107012498926,4.9182263411946,0.696796327076352
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.26970481200332524,-0.27057187015961964,-10.648284848175809,1.1861165244349954,4.907371499387865,0.5842595137214583
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.26943460394798324,-0.26937749388086696,-10.648428412490363,1.1917975193066157,4.9255744558000725,0.834519616714386
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.26914904372691456,-0.2681880960130269,-10.648565174045936,1.1933484047506908,4.9144724487848,0.8448304655598454
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2688504602398539,-0.26700890571164604,-10.64869444170338,1.1927392612729282,4.906632719584763,0.7871787762442048
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.268542490025854,-0.2658463298785277,-10.648816055904874,1.1914713796995902,4.898246232710294,0.7039135274791312
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.26823007918077857,-0.26470760682224515,-10.648930053851252,1.1895271571279304,4.889145980333578,0.5936036326132156
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2679191412690765,-0.2636002881292912,-10.649036320512623,1.1958015526961763,4.899233465561924,0.834026722655809
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.26761599560566773,-0.26253163797216705,-10.649134351186056,1.1949476968830088,4.893599466760179,0.7725259729738003
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.26732658911963875,-0.26150799960656257,-10.64922327709009,1.1986791275410134,4.883617108836328,0.8397903230006216
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.2670554844504355,-0.2605342904377688,-10.649302137388549,1.1983864759245086,4.875077529274881,0.7805796451102114
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26680494812489597,-0.2596138169067428,-10.649370188878887,1.2013081999753465,4.868254063751994,0.8403594268098935
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.2665745789692343,-0.2587484182809904,-10.649427101641141,1.201309010281419,4.86820464945589,0.8401018466283854
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.2663614726104713,-0.2579388149655959,-10.64947307762419,1.2011247824258078,4.859126551071321,0.781326664206049
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.2661606705840127,-0.2571850637153803,-10.649508916835455,1.2002708430525315,4.849264350769185,0.6949781926046041
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.2659658605415775,-0.25648699986464846,-10.64953596670139,1.202560882651286,4.8557427279884005,0.8463028426573752
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.26577040358369475,-0.2558445428147435,-10.64955589520561,1.201723535565731,4.84949672273291,0.7887210090340399
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.2655685467301513,-0.2552578958562934,-10.649570272092399,1.206853312080549,4.839463660035482,0.8444742916645285
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.26535643941854314,-0.2547276822280772,-10.649580083281686,1.2070854257520574,4.830759791549389,0.7861478976391054
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2651326777585902,-0.2542548664226854,-10.64958536566266,1.2066574905324665,4.821479804476105,0.7017537952656201
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.26489836568825265,-0.25384033800715944,-10.649585086383947,1.2055522459797543,4.811416354866738,0.5891254916514295
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.26465670381667,-0.2534843712348537,-10.64957733311485,1.2093936741081712,4.825321330391865,0.8361197672493303
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.26441219657868886,-0.25318630782072515,-10.64955974716987,1.2132097676692186,4.804853272525702,0.8457587856669297
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.26416984207940825,-0.25294457805783244,-10.649529978873419,1.2132169894932794,4.804774564552777,0.8455177186876967
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.26393456818531136,-0.2527570097601234,-10.649486021609084,1.2160248922352643,4.790061341611964,0.8583947075876305
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.26371084109870496,-0.25262128155031094,-10.64942651014014,1.2171337174061352,4.77542814435064,0.8084383041094593
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.26350238338783966,-0.25253528941036035,-10.649351003293871,1.2171394533669382,4.775317274356465,0.8079675858834241
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.26331201934773635,-0.25249737502598535,-10.64926013031732,1.2175767983957442,4.760275957589248,0.7322962334149921
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2631415895492692,-0.2525065135366564,-10.649155621772916,1.2173615469145873,4.744370754250749,0.6287866201873552
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2629919244318757,-0.25256241023294723,-10.649040263697746,1.2164910581348884,4.727949793317606,0.4994364744344014
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2628629318926611,-0.2526653697327524,-10.648917711116798,1.2175080493671842,4.781198243661008,0.8521222842637127
