Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.28236604104785135,-0.35120244526317745,-10.631043093861203,1.112072113057091,5.699903494441094,0.8179867351591575
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.28220463310555866,-0.3512691569849179,-10.630945905942621,1.1123484771135772,5.691449311925128,0.8729431874793101
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.2820755858507373,-0.3512600060074029,-10.630844568485777,1.1098992072784755,5.6806478640548645,0.8141672461502305
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.28197750473053035,-0.3511742238782232,-10.630745031507534,1.1067225164757208,5.668874919349404,0.7282556389053922
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.2819076340549297,-0.35101339659472164,-10.630653186086041,1.1106202688818032,5.6728435480669654,0.8680975419316228
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.2818627291030871,-0.35078111667810635,-10.630574148139694,1.1116571566654871,5.657679649853388,0.8763784935827664
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.28183965786310383,-0.3504821525706469,-10.630511724664757,1.1100446240835058,5.646627457367563,0.8194443991151196
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2818356955431994,-0.3501214827427528,-10.630468052219477,1.1123542613609487,5.644891658365866,0.8699165196419091
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2818486244887455,-0.3497034584985097,-10.630443415324372,1.1109743347039387,5.635076976876692,0.81012168466473
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.2818767326906131,-0.34923127579394087,-10.63043627476168,1.1109263852469176,5.634794298006056,0.8080997533029527
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.28191869562610583,-0.34870678045805514,-10.630443419017919,1.1088915046807732,5.624389784394513,0.7238171118262199
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.2819733818407217,-0.3481304400403939,-10.630460199961352,1.1133672475974952,5.629486552180731,0.8722265592560786
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.2820397604647773,-0.34750140350723224,-10.630480949645062,1.1120650159806629,5.621807717378708,0.8144370131630759
1730865966.6337254,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.2821169641094952,-0.3468177485878471,-10.630499548339673,1.1143161363747935,5.609921903307851,0.8728697971980591
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.28220435662184096,-0.346076910362614,-10.630509973687358,1.114312766388729,5.60988080864509,0.8726857999704823
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.28230148787461595,-0.34527616138719097,-10.630506829705272,1.1131227773957153,5.599319914458224,0.8138138728017268
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.28240792404897685,-0.34441307339035465,-10.630485990503631,1.1156584369638798,5.6021419400465815,0.8790563748551387
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2825230197204627,-0.3434859048536666,-10.630445295588174,1.1147080902662703,5.594586030359621,0.8237306425460809
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.28264575471980413,-0.342493877495221,-10.630385040460052,1.116466384904855,5.583245991678401,0.8745441299968193
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.282774664762834,-0.3414373397319441,-10.630308078120587,1.1164632239311587,5.583209791467754,0.8743581680643912
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.2829077739619992,-0.3403177597458818,-10.630219560663487,1.1153477552025706,5.574099429498435,0.8163336487441768
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.2830424854725099,-0.3391375133086047,-10.630126449818288,1.1176726743428247,5.560593101367534,0.8798741056910881
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.2831754949078682,-0.3378995480529233,-10.63003681406036,1.116714770744834,5.549220771075481,0.8253103472635186
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.283302871098713,-0.3366070235479828,-10.629958929031845,1.1196899809652245,5.547830573697405,0.8755893822433196
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.28342041926975486,-0.33526293183379274,-10.629900364395567,1.1191960021162626,5.53723366655935,0.817837325120214
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.2835242260209019,-0.3338697127537112,-10.62986724031247,1.1179998922568377,5.525890045827597,0.7340772951398231
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2836111097678342,-0.33242905670722006,-10.629863750450752,1.1208585911261684,5.53027374482725,0.8685957377446107
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.28367879771142535,-0.33094208165307865,-10.629892026901985,1.1198434071060088,5.5218513001909315,0.8084374443170576
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.2837258786806037,-0.3294097888015754,-10.629952318747396,1.119837174894611,5.5218110608674,0.8081031697794312
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2837516172582079,-0.327833683424291,-10.63004334828928,1.1181142940657263,5.512561827799484,0.7214137998871578
1730865967.3336196,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.28375565890360405,-0.3262165636519002,-10.630162714989451,1.115684122823959,5.502489145891348,0.6082023005644972
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.28373775619057795,-0.3245632097857072,-10.63030726113211,1.115669069424493,5.502432495682289,0.6075185211770717
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.2836976942927017,-0.3228806607125154,-10.630473405980167,1.1223482648650982,5.511336028386304,0.8729177972088087
1730865967.4336104,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.2836354375462976,-0.32117812680347835,-10.630657475656136,1.1213220405377993,5.503901848323036,0.8171602246922998
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.2835513529005086,-0.31946667901563036,-10.630855955910626,1.1213145788780925,5.503859497104209,0.8167870806037519
1730865967.4835632,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.28344637461720273,-0.3177587969031582,-10.631065623450503,1.1240377196517948,5.490801653953455,0.8786654909105623
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2833220914899618,-0.3160678657626137,-10.631283619028219,1.124035057394935,5.490753336509315,0.8784455089733365
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.28318078566190824,-0.3144076525367002,-10.631507518682014,1.1231935103783461,5.481469495614744,0.8247574425780826
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.2830254500694298,-0.3127917585036532,-10.631735385237805,1.123186747463654,5.4814146609189764,0.8243783108120112
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.2828598119247876,-0.3112330533940253,-10.631965741580258,1.1278610627101762,5.466833415863784,0.8842416504263779
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.2826883025865739,-0.309743176447704,-10.6321974700157,1.1296380193619326,5.444687606366538,0.8832603300371634
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2825158010778057,-0.3083322662429439,-10.632429713019263,1.1296004801632675,5.429148810053133,0.8298614666696568
1730865967.7336876,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.28234711696875936,-0.307008901138458,-10.632661809209738,1.128847930670826,5.4126793440837675,0.7490358598373924
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.28218645991815267,-0.30578010187767324,-10.632893262243698,1.1288419304164767,5.412588476463258,0.7485270573105086
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.2820370876775047,-0.3046513634905804,-10.633123771501078,1.1274009719411244,5.395655597387791,0.6427101099301146
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.28190108947232684,-0.30362675143795714,-10.633353330649445,1.130971618991788,5.425313476084811,0.8707109548781643
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.281779270209448,-0.30270911524880095,-10.633582331778593,1.1300973928626732,5.416675065423455,0.8127586071733625
1730865967.9334772,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.28167113497813495,-0.30190042852081683,-10.633811594748067,1.1329885421673456,5.406356419597765,0.8717142010570671
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.28157493730799205,-0.30120213774083915,-10.634042289836872,1.1329873525531384,5.406296208821216,0.871464775757452
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.28148778786915407,-0.30061543298105947,-10.634275777217953,1.1324229369357734,5.395053079573941,0.8132269998955404
1730865968.0334425,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.28140580401037535,-0.30014143192717696,-10.634513403710425,1.13115623298425,5.383014601088071,0.7282944797861671
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.28132428187722264,-0.2997812447316037,-10.63475630286524,1.1311473583167113,5.382946560804681,0.7277559688378011
1730865968.0835173,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.28123793222532156,-0.2995359401111787,-10.635005216869134,1.1291827355744009,5.370196341666269,0.6165514834517754
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.28114119469990395,-0.29940646583437214,-10.635260349178697,1.129169394364949,5.370120710926517,0.6158342573821598
1730865968.1334534,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.28102860650645833,-0.2993935066959113,-10.6355212894027,1.134779297355922,5.39284502567459,0.8760634050358687
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.280895211320167,-0.29949729922153917,-10.635786995357035,1.1347771395622401,5.3928230312084855,0.8759070489439024
1730865968.1835039,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.2807370015950877,-0.2997174842842651,-10.636055756764026,1.1338654754963915,5.386724079537137,0.8219472518555624
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.28055134906043666,-0.3000530020921488,-10.636325147398399,1.1338575495757603,5.386683438758449,0.8215250473011266
1730865968.2334023,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.28033734617843103,-0.3005019688280089,-10.636592042269527,1.1358992391927685,5.3736232118464295,0.8827087608939042
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.2800959981616526,-0.3010615450184404,-10.636852722063667,1.135896865367997,5.3735731238553175,0.8825123794653973
1730865968.2834685,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.27983022024083093,-0.30172786566918797,-10.637103040615443,1.1375730196783846,5.354522158828111,0.8860202005156884
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.2795446452435004,-0.3024960696894321,-10.637338638275525,1.1375728720197813,5.354454563193755,0.8858308692905794
1730865968.3333826,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.27924528933738996,-0.3033604380235882,-10.637555190242182,1.1371965624583467,5.341034565085612,0.8360508572351906
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2789391153473556,-0.30431459096095265,-10.63774866852767,1.1371924269717486,5.34095578406702,0.8356909445277856
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.27863348212528405,-0.3053516262465673,-10.637915627504494,1.1361280767403283,5.326851227485496,0.7598518275827711
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.2783355019754972,-0.3064641412475322,-10.638053539725085,1.1343529431696726,5.3117952003255615,0.6563967894389293
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.2780514755537217,-0.3076442069506254,-10.63816110243787,1.1343412396067047,5.311710242341362,0.6557535901594755
1730865968.4834383,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.27778649354877605,-0.30888338330824905,-10.638238430958467,1.1387150562715318,5.335803507609464,0.8806366887208962
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2775441567997151,-0.3101727912122354,-10.638287133670962,1.1387126659616476,5.335770755943264,0.8804686852230325
1730865968.5333052,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2773264302957423,-0.31150321612851295,-10.638310236081882,1.1394068658225451,5.317790080385909,0.8855903447210535
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.2771336679082169,-0.3128652152723748,-10.638311974265935,1.1394042419696118,5.317738506943352,0.8854082055226138
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.27696482237583675,-0.3142491773150548,-10.638297527845124,1.138528306319986,5.306945177140945,0.8353577697012983
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.2768178219307589,-0.3156452671126143,-10.638272665123298,1.1412105126066734,5.306813645115255,0.8816709315854375
1730865968.6832635,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.27669002510081675,-0.3170432478903172,-10.638243291941272,1.1406062180230099,5.298817920830205,0.8286158814427181
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.2765786294035396,-0.318432290521553,-10.638215022797738,1.1406009929816663,5.298771792105593,0.8282510806104202
1730865968.7332773,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.27648094357231146,-0.3198008680919434,-10.638192847128103,1.1393073030654712,5.289995867556454,0.7487350576647038
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.27639453082132265,-0.3211367046781941,-10.638180891799179,1.1392977101501567,5.289942155106587,0.7481918519410268
1730865968.783267,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.2763172718227742,-0.3224267109882336,-10.63818232116215,1.1422310903476065,5.284421669604525,0.8769684752202492
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.27624737270975586,-0.3236569394506619,-10.638199351493286,1.1422281786089301,5.284370945978138,0.8767476113755689
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2761833479662775,-0.3248126706814017,-10.638233278861339,1.1413576752140286,5.27478482616254,0.8235381618315825
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.27612402400564384,-0.32587870833951227,-10.638284510192374,1.13979180604641,5.264323502651577,0.7434125223391762
1730865968.9331322,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.27606856547450875,-0.32683987587965535,-10.638352656159059,1.1437555447340837,5.263939291029813,0.8775250883664446
