Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2749731283200471,-0.3057231042635917,-10.639518434232535,1.1533103298752996,4.8449912803282205,0.8642014375388603
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27511302364270535,-0.305613301003738,-10.63949431520809,1.1532478393486618,4.813244708371184,0.8038096351075219
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.27526124603291036,-0.30544544734027584,-10.639471545051066,1.1564512342780613,4.780980733570214,0.860113534643354
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.27541846691229266,-0.305218901442859,-10.639449750571305,1.15643792498623,4.747806014860535,0.7994380951443063
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.27558470660587675,-0.3049338021976946,-10.639428957764848,1.1557394767736242,4.7139832935196315,0.712504466759519
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.27575917045275794,-0.3045917372992779,-10.639409728151794,1.154303589313217,4.678336533236521,0.5952792072331728
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.27594032728425705,-0.3041960407781552,-10.639393167607022,1.152214135968229,4.6429673419902695,0.4546594553425849
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.2761261363361459,-0.3037515260977083,-10.639380802590301,1.1586808104708528,4.606754791100222,0.8465759352294278
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27631430419355923,-0.30326379671314047,-10.639374325611037,1.157762856759208,4.569916772784379,0.7832518006678653
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.27650247300843245,-0.30273848290275196,-10.639375314173108,1.1614601780899434,4.532061312302696,0.8474045364838948
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.27668826743577957,-0.3021806657410926,-10.63938504342854,1.1610937632013265,4.493628797193373,0.7855378678792849
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.27686917286525403,-0.3015945288052029,-10.639404414028249,1.1600360042353024,4.45438558788523,0.6970247377036277
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2770423108267957,-0.30098317397728613,-10.63943400467103,1.1582923968121925,4.41450368004551,0.5822993238322013
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.2772042522649005,-0.300348572343536,-10.63947423743939,1.1645785800311288,4.373763675776571,0.8369111467031534
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.27735105365399715,-0.29969165304649226,-10.639525534226507,1.1638314046225915,4.332357754408466,0.7738439121969106
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2774786191009458,-0.29901247720923674,-10.639588346088315,1.1660351004605285,4.289928125246982,0.8397468934332336
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.27758319384565133,-0.29831044022536546,-10.639663059448113,1.1634369222973087,4.2473235858183145,0.8435276068817872
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.27766163656942655,-0.2975845050969401,-10.63974987326216,1.1611911893914142,4.203385048837572,0.7845443049885257
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.2777113675631792,-0.2968334152407782,-10.639848749342526,1.158280812568949,4.1591855970534475,0.6998010643236525
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.2777301882032778,-0.29605584473497515,-10.639959474034084,1.1546276377553337,4.113594396264732,0.5869900733464108
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.27771619034722084,-0.2952505252579591,-10.640081797701729,1.1608489222465574,4.068149921825488,0.8330446609810865
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.2776678157317557,-0.29441634392395616,-10.640215596199143,1.1586839782356149,4.021262486513378,0.7708916803561412
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.27758397599051915,-0.29355244113698126,-10.640361005457557,1.1558417622132031,3.9739684839060976,0.6826365705555232
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.27746413815771287,-0.29265838319437976,-10.640518479155258,1.1641420519743524,3.925047425569371,0.8344750664480161
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.2773084150764047,-0.29173434795194775,-10.640688728558088,1.163063631165349,3.8771136436430482,0.7744690067516785
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.2771177848789451,-0.2907812117848164,-10.640872523611408,1.1612739875576574,3.8274155399151595,0.6867582170633316
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.27689443775566325,-0.2898005283073639,-10.64107036532113,1.166797875676982,3.7773189351362286,0.8356141002441644
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2766420791494433,-0.288794427454237,-10.641282090736848,1.1659096060803484,3.7259943377081473,0.7743347107905614
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.2763660254136036,-0.28776544101710777,-10.641506520521528,1.1706473139665532,3.6748061664253764,0.8396577669196995
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.27607303704530645,-0.286716281336413,-10.641741317092384,1.1770847721936233,3.6226726062859513,0.8457378325060686
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.275770893468062,-0.28564967226343535,-10.64198318271032,1.1787452927370914,3.569536140171203,0.7892660591912193
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.27546773123450286,-0.2845683079576288,-10.642228362978429,1.1797226658470237,3.515328749968466,0.705616054386923
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.27517124561688683,-0.28347484801682543,-10.642473324929549,1.1800047128310285,3.4607400515910363,0.5958275013793045
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.27488788361520183,-0.28237184841361196,-10.642715452506097,1.1834399745604873,3.4053484653082737,0.834116165781249
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.2746220889163691,-0.28126169360407527,-10.642953588229238,1.1837429277831328,3.349982657272731,0.7731360422528059
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.2743757252088935,-0.2801465993985085,-10.643188263896361,1.1846669669228547,4.9762036783362324,0.8396488620973652
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.2741478656466787,-0.2790286319573513,-10.64342150278842,1.184362653690088,4.966935001365946,0.7804276010584419
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.2739350080834841,-0.2779096404945403,-10.643656242884475,1.1833727084291783,4.956923357063444,0.6943321902404693
1730865971.283348,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.27373163962788727,-0.2767910790205544,-10.643895638563198,1.1817037351987658,4.946251989370315,0.5819914277993293
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.27353098890353034,-0.27567383260952394,-10.644142478989735,1.1816890130297526,4.946171362422075,0.5810717855897827
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.2733258820169455,-0.2745581872067234,-10.644398722678078,1.1855953238807226,4.966724791982562,0.8361367898181895
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.2731097110334788,-0.27344398806691494,-10.644665070590106,1.1874198725540772,4.954478744753434,0.8463127995487306
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.27287730871797466,-0.2723309159356263,-10.644940717812744,1.1869078337537857,4.946171598503022,0.7903942550770369
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.2726253782740021,-0.2712187504299607,-10.645223453421096,1.1894522197571644,4.937787864558816,0.8413306454126501
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.27235235126423585,-0.2701075751460581,-10.645510075998438,1.1890010107218123,4.928279957429863,0.7821531879475256
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.2720578820683416,-0.26899797585492213,-10.645797005095183,1.1878793669866998,4.918213791224217,0.6972400634746908
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2717423653029323,-0.2678912799960698,-10.646080902259396,1.1860542070030307,4.907316398237018,0.5841560750222138
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.27140675237430295,-0.2667898088940329,-10.646359101701037,1.191789798520645,4.925597809849728,0.8347818338983871
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.27105268764402823,-0.26569706991428954,-10.646629783055104,1.193339698036911,4.914471510030583,0.8447993371612699
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2706828321927815,-0.2646178458945932,-10.646891910439566,1.1927245452590602,4.9067012191362895,0.7875713718760158
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.2703011532421468,-0.2635581009457969,-10.647144993039685,1.1914386629026992,4.898310408634815,0.7041005016257863
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.26991292476793877,-0.26252463580132157,-10.647388751183652,1.189476239314914,4.889243818988879,0.5938834578286841
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2695243841783806,-0.26152457127854634,-10.647622768150335,1.1957924470706804,4.899228446214484,0.8339418495369291
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.2691421694349453,-0.2605647490763012,-10.647846253424053,1.194931168927021,4.89361487918638,0.7725669464553323
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.26877253982911,-0.25965109965904937,-10.648058068887677,1.1986816415009418,4.883536400165546,0.8396167019138608
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26842036306685024,-0.2587881386068666,-10.64825700134845,1.1983885129252472,4.874997096407214,0.780619015210354
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.2680881975239872,-0.25797880662941686,-10.648442109246039,1.2012933380725772,4.868277393791745,0.8401679464054466
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.26777591892970826,-0.25722471735686214,-10.648612996396766,1.2010906534825019,4.859196589403008,0.7809633229349046
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.2674809639852781,-0.25652665138056285,-10.648769931388305,1.2002151739531086,4.849405009245788,0.694614594833398
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.2671990278160831,-0.25588503315687183,-10.648913796986722,1.2024236666560721,4.855188962045294,0.8372317233759609
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.2669251228152989,-0.255300248493736,-10.649045859619179,1.2015142683842697,4.848716533121512,0.775789913023231
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.26665482108683525,-0.25477285575399256,-10.649167347011492,1.2067758947387695,4.839260749509009,0.8405589603400947
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2663852994183149,-0.2543037326926342,-10.649278959126605,1.206983302533066,4.830461068032405,0.7809160391956295
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2661159105520461,-0.25389400795370765,-10.649380499571087,1.2065294793155956,4.821154384242148,0.6957623743286272
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2658482699400439,-0.25354465451065755,-10.64947075158788,1.205396013435718,4.811036002351194,0.5821636157708387
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2655858688078713,-0.2532559583420977,-10.64954766510995,1.2093664771037484,4.825259072241196,0.8349241768868085
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.26533330419156204,-0.2530272097310613,-10.649608786767514,1.213215624182082,4.8047283603041135,0.8453073751209579
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.2650954903653078,-0.25285673238144424,-10.649651712226104,1.2132252985846512,4.804623050980053,0.8449862262454342
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2648771152554982,-0.25274219985272245,-10.649674417300263,1.216023901695172,4.79003197530425,0.8582729904172186
1730865972.7331333,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2646822681166249,-0.2526810958478023,-10.649675553430002,1.2171293846774043,4.775399303153703,0.8083577246599253
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.26451417547998524,-0.25267108728762544,-10.649654727613045,1.217135366272913,4.775283057450267,0.8078645860760453
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.26437506328854515,-0.25271025872004105,-10.64961264610086,1.21756771054957,4.760225530823224,0.7321625977966729
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.2642660871136136,-0.2527973056905718,-10.649551142727248,1.217346170655088,4.744362867578875,0.6290326942611203
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.2641873203465612,-0.25293163663300433,-10.649473130593638,1.2164673715726002,4.7279385798337055,0.49981783150480424
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.26413785535596374,-0.2531132468274112,-10.649382413201533,1.217502690915423,4.781180400585561,0.8519742299762314
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.264116018951326,-0.2533423491581178,-10.649283318938565,1.2167702551621462,4.775895145852333,0.7940602461565369
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.2641197055236807,-0.2536188938328683,-10.649180179162698,1.2153767818471612,4.769979362644129,0.7095172976500028
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.26414687199941295,-0.25394214899017886,-10.649076748295574,1.218985095909605,4.7692853715578005,0.8508115981388843
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.26419616629153564,-0.2543104405975038,-10.648975686679604,1.2182686339871194,4.762772190771734,0.7916852145116895
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.26426747595884975,-0.2547210873544963,-10.648878202254604,1.2168988038259823,4.755663251587198,0.7064016026596139
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.2643620710740622,-0.25517057134044885,-10.648783947473333,1.220745386888842,4.756496967425987,0.8507316450679069
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.2644822403305192,-0.2556549119078504,-10.648691215465146,1.2227514157127175,4.74452027913573,0.8615865986356348
