Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865966.6337254,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.2732342319765042,-0.3495605831564519,-10.638307892512396,1.1143458810182247,5.60987141575764,0.8726227340033594
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.2730207993484748,-0.3492894314574767,-10.63835684300683,1.1143416016049252,5.6098170197807145,0.8723785560419262
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.27282929124432787,-0.34893220079632997,-10.638381359352408,1.113206566860462,5.599316713537784,0.8138210278569861
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.2726608633452577,-0.34848581284243163,-10.638377015432189,1.1156873231077182,5.602098568045662,0.8788196412650384
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.27251635232517135,-0.34794799823390626,-10.638341408393991,1.1147853512291745,5.594526203940419,0.8234135470024981
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.27239610582721385,-0.3473175713105164,-10.638274650007649,1.1165017194863347,5.583202547915005,0.8743344680877371
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.27229990760173384,-0.3465945912653251,-10.638179468374965,1.1164975794150338,5.583152438698378,0.8740768498030647
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.2722269058258847,-0.3457803523885787,-10.638060949223492,1.1154385731172514,5.574043917973489,0.8161049697500458
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.272175500768029,-0.34487716860491213,-10.637926045694691,1.1177062999189524,5.560541486144792,0.8796767555647657
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.2721432563443085,-0.34388803403887647,-10.637782874286522,1.116801476397719,5.549139799849541,0.8249902446725818
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.2721269800564854,-0.3428162590094135,-10.637639813737742,1.1197274228085419,5.547828535245632,0.8754899034855106
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.27212308630359333,-0.3416650861525682,-10.637504590016864,1.1192880996992693,5.537199253621223,0.8175220870186629
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.2721281423739055,-0.34043730105279874,-10.637383530645431,1.118180295254657,5.52587410728625,0.7339977357278652
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2721393206955646,-0.33913503004561274,-10.63728108530093,1.1209080567412713,5.530227996618659,0.8684554823067602
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2721545783410782,-0.33775991206050204,-10.637199688109941,1.119958411763866,5.521770010402474,0.808309639605781
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.27217261305882223,-0.3363135489802277,-10.63713993340818,1.1199506699074229,5.521716645747189,0.8078686216967185
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.27219268117242607,-0.3347981209806088,-10.637100929013997,1.1183267035636886,5.512434164727131,0.7213961577342444
1730865967.3336196,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2722143069959174,-0.333217169755456,-10.637080697087104,1.1160182446575637,5.502274653400069,0.6080580895292576
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.27223701382004695,-0.33157628218480206,-10.637076536617958,1.1160039159948403,5.502217449129886,0.6073730686522473
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.2722602545417113,-0.3298833610668147,-10.637085354343082,1.1223959683878924,5.5113217262017695,0.8729032542645355
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.272283584248562,-0.3281485136890354,-10.63710400098097,1.1214288671874397,5.503858986292726,0.8171022381747105
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2723069631845757,-0.3263836413075298,-10.637129563310431,1.1239468377467654,5.4910168737035825,0.8743999700587104
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.27233101478638577,-0.32460179857654664,-10.63715956388507,1.1230542479756231,5.481645719586875,0.8166755459315832
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.2723571487718063,-0.32281650398116823,-10.63719206014151,1.1230472041353603,5.48158992225845,0.8162699745574818
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.27238760093147124,-0.32104109129156105,-10.637225623757708,1.127592619948959,5.467023815531791,0.8765536757966963
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.2724253958449976,-0.31928815288509854,-10.637259234877014,1.1295208143356685,5.444818870788673,0.8793113183316617
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2724740839319277,-0.3175692147603892,-10.637292177861605,1.1294848227343113,5.429269593422894,0.8244749052440975
1730865967.7336876,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2725372185024572,-0.315894625033849,-10.637323972429742,1.1287611918196794,5.4128014939842615,0.74238432236846
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.27261782005200375,-0.3142735074151394,-10.637354337877882,1.1287554030413045,5.412710270925013,0.7418672138563085
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.27271801955738684,-0.3127137467418042,-10.637383219268258,1.127362280111535,5.395688622171692,0.6344064679447879
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.272838837643665,-0.3112220414605465,-10.637410881676304,1.1309721538671103,5.4253099715937925,0.8695228695238395
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.27298006502870226,-0.309804076246494,-10.63743801019558,1.1301436542003138,5.4166571945303685,0.8115100725450929
1730865967.9334772,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.27314024367322937,-0.30846482356874505,-10.637465735347806,1.133016227638873,5.406313814862421,0.8713320793719094
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.27331671206175495,-0.3072088565955733,-10.63749555199106,1.1330152635709962,5.406254542769274,0.8710872315823088
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.2735057112644139,-0.30604058642981424,-10.637529155251784,1.132498271287037,5.39496201538602,0.8128039018809002
1730865968.0334425,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.27370253214207574,-0.3049644150634844,-10.63756823393542,1.1312974809338867,5.382848443282909,0.7277299744772344
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.27390168540571336,-0.303984771476107,-10.637614267472568,1.1312890611152253,5.382780307189013,0.7271933314949527
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.27409717865591626,-0.3031060280890615,-10.637668335509048,1.129408484068014,5.3699485407736995,0.6158478196076598
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.27428301928608234,-0.30233231874606203,-10.637730916083845,1.1348051081690107,5.392652949016569,0.8753645630150079
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.27445395840045717,-0.3016672648780148,-10.637801694878345,1.1338803606836587,5.386367492440983,0.8191226255325413
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.27460628965560224,-0.3011136556628571,-10.637879463757214,1.1356959006834757,5.373856877614583,0.8731842485143272
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.27473835671372904,-0.3006731871337565,-10.637962207579502,1.1372298311625413,5.35562266650134,0.875861464322162
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.27485051039294717,-0.30034638318290124,-10.638047418212963,1.1366576910002273,5.342570307268797,0.819483082184955
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.27494454556790915,-0.30013267299889973,-10.638132567073999,1.1354003574894083,5.328794977506104,0.7366587672621357
1730865968.4334073,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.2750229210346995,-0.30003045075667883,-10.638215601095181,1.1334516340277705,5.314235248322558,0.6270045395929058
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.27508809962651326,-0.30003707053025924,-10.63829532298503,1.1334370655933357,5.314140445636042,0.6262234916744713
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2751420584225055,-0.30014886852626893,-10.63837162296874,1.1383673261582503,5.334746487286511,0.8646162242757746
1730865968.5333052,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.27518587406454026,-0.30036124440807027,-10.638445588402806,1.139124994991966,5.3184339337931394,0.8740944321234133
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.2752195007115478,-0.3006687665844896,-10.638519457567849,1.1391211139022752,5.3183735011215845,0.8738441241639525
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.2752418738926555,-0.30106524655790745,-10.638596411749234,1.1381157276911584,5.307743871315138,0.8179728391041355
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.27525124718043376,-0.3015437063460454,-10.638680232145155,1.141100045937845,5.306989742590918,0.8772547329724347
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.27524562471884406,-0.30209619062033927,-10.638774821067457,1.1404688218206178,5.299063874186162,0.8227870508741394
1730865968.7332773,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.27522317819133824,-0.30271350508841,-10.638883673906248,1.1391472251827532,5.290360453281876,0.7415548062800232
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.27518251036669084,-0.3033850420617843,-10.639009496877177,1.1391380312756525,5.29031038746584,0.7410332814048862
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.2751227286588285,-0.3040987027945366,-10.63915405953173,1.1421160104011467,5.28441072791833,0.8712613455054873
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2750434284119493,-0.30484087551591593,-10.639318173712606,1.1411893322823536,5.274844379717252,0.8152131999354726
1730865968.8833268,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2749446847497098,-0.3055965868711378,-10.639501711442804,1.1395737748017032,5.26450745744868,0.732498442262214
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.27482706282047886,-0.3063498952202815,-10.63970368699281,1.1395630385021738,5.264448776221782,0.7319724346853501
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.27469160254467034,-0.30708446444993553,-10.639922417299646,1.1435756662194272,5.263782871622899,0.8701708271352522
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.2745397662336393,-0.30778424431015367,-10.640155750874706,1.1426293675990677,5.254962693646799,0.8130833841418083
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.27437333433687716,-0.3084341286924815,-10.640401339550149,1.1410212650830036,5.245562692991517,0.730767812373615
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.2741942501044541,-0.3090205053262214,-10.640656879860346,1.1387283368629013,5.235360601188056,0.6218030818655006
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2740045236484647,-0.3095317595198411,-10.640920248730827,1.145025877259567,5.240597707004544,0.8643598437769158
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.27380625206120957,-0.30995872750770026,-10.641189523513574,1.1476086735696711,5.2194005244652075,0.8732759788456191
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.27360165529682695,-0.3102949128885192,-10.64146293883612,1.1471648971681496,5.207213009316369,0.8163201854785945
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.2733930744820931,-0.3105363543160448,-10.641738816630783,1.1494604977803502,5.191585202719478,0.8680327997233549
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.27318300170146737,-0.3106811964311668,-10.642015458958586,1.148861113983462,5.1779103831095155,0.8091826530713406
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.27297416755156556,-0.3107290229607339,-10.642291032957706,1.1533051651740989,5.173504720953926,0.8636848232345795
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27276956624130183,-0.3106801107949915,-10.642563547869203,1.1532506813239443,5.1622384692582814,0.8033122036851009
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.27257225976341304,-0.3105349694744625,-10.642830992777533,1.1564587316283934,5.154441765120104,0.8598483167635178
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.2723849728002483,-0.3102944547405827,-10.643091594483117,1.1564600060700148,5.142712505089371,0.7992822141112194
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.2722097001574717,-0.30996035648075393,-10.643344068783039,1.1557823524684672,5.1301856282896185,0.7120531061411104
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.27204753401178694,-0.30953604469054297,-10.643587760500601,1.1543767301252,5.1164942129442,0.5946163066930108
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2718987347609455,-0.3090267460686016,-10.643822655172652,1.1523268759038092,5.102431921701417,0.4538349113662258
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.27176295147799606,-0.30843925735845645,-10.644049257352934,1.1586963879157102,5.143979656421677,0.8465373958929674
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.27163947350457396,-0.3077812373102884,-10.644268337417426,1.1578017950022865,5.138411155116096,0.7831822395974637
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2715274143601568,-0.3070604260515317,-10.6444806511669,1.1614819445160258,5.131439986649857,0.8475558158050007
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.2714257553516706,-0.3062840527134541,-10.64468675250411,1.1611449733243067,5.1234750481883005,0.7854583969466884
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.2713332213990172,-0.3054584718813673,-10.64488692072139,1.160131657222206,5.114774992231208,0.6970067645068437
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.27124805489559245,-0.304588965207156,-10.645081211946128,1.1584416424898116,5.105311917268201,0.5819886010552758
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.27116782823980373,-0.30367967915814487,-10.645269622877901,1.1646054671727781,5.111260674121096,0.8369406059368126
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.271089479952825,-0.30273370173298114,-10.645452245165334,1.1638913852640973,5.104426611615037,0.7738168749274026
