Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.26389717993602874,-0.262577931421471,-10.650626573880277,1.189936049819575,4.918526709889325,0.7668059626946249
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.26356188779773226,-0.26133684054046025,-10.650686113550794,1.18872319809166,4.907809355577952,0.6729573450169262
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.26322824599001615,-0.2601154493511778,-10.650732761572598,1.1925663332106509,4.9292344268265795,0.8738661888716123
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.2628974201307198,-0.25891755051566745,-10.650765239675941,1.1943349526295124,4.912181332339468,0.873626082581948
1730865971.783353,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.2625714973981107,-0.25774814992239437,-10.650783162211559,1.194221066223811,4.903807994829097,0.8331376252803389
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2622537601352981,-0.2566134138676188,-10.650786873291567,1.1942183460905151,4.903755027247012,0.832808912289311
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.261948737715625,-0.25552043932727286,-10.650777200334968,1.193453263556089,4.894847866449026,0.7663234985419178
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.26166201316271726,-0.25447686126242663,-10.650755132622924,1.1920309515427527,4.88523560956033,0.6728191995487885
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.2613998440668752,-0.2534903495018235,-10.65072147412629,1.1967379006312149,4.901563235609205,0.8738788105651916
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.26116862688597686,-0.2525680320735038,-10.65067660418576,1.1964195409927607,4.89693547086273,0.8336113595651167
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2609741437478626,-0.25171588488617835,-10.650620501464429,1.1998358906586992,4.8829567538589576,0.8741671085355832
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26082057440941764,-0.25093824912645835,-10.650553014558637,1.2002238331690087,4.873966691518479,0.8345546301741192
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.2607096022408278,-0.250237691559094,-10.650474207107377,1.2022121013238152,4.868843372223657,0.8740419029711217
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.26064006349962743,-0.24961527183405186,-10.650384630244206,1.2025561485202967,4.8601021488746445,0.8343078426210428
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.26060821241074894,-0.2490710552661088,-10.650285440995466,1.2022545905290742,4.850576535971095,0.767202436654035
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.26060843896175434,-0.24860460769499063,-10.650178350975466,1.2029234173654773,4.857662218807943,0.874443121495081
1730865972.3331964,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.26063425266376183,-0.248215305148749,-10.650065428843746,1.2023902354005742,4.852461640708095,0.8340292630913654
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.26067924774972095,-0.2479024810076994,-10.649948795834543,1.2023853531636415,4.852430513020022,0.8337246663883287
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.2607379202448065,-0.2476655484936778,-10.649830283746805,1.2083126897161294,4.838821907181169,0.8746886965619033
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2608063822106136,-0.24750412832897958,-10.649711085100261,1.2094081003242119,4.829707269511177,0.8348019390979147
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2608828566545085,-0.2474179915586302,-10.649591438399636,1.2098490095474077,4.820031820350937,0.7686943448226782
1730865972.5331557,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.2609678189200036,-0.2474066869510784,-10.649470497661007,1.209635910221567,4.809590197685469,0.6746769388362404
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2610638007360617,-0.2474690755402888,-10.6493464501506,1.2096329479117311,4.8095319887274055,0.674094429440948
1730865972.5831227,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.26117492783069124,-0.24760307208847895,-10.649216748587145,1.20983634955051,4.828323638069622,0.8746298046832706
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.26130631459005016,-0.24780560795287096,-10.649078369095328,1.2098369632110728,4.8282987819636904,0.874486326348864
1730865972.6330674,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.2614634254593228,-0.24807269658997996,-10.648928154153337,1.214879737324352,4.799660104079435,0.8745217783637295
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.2616514940126218,-0.2483995910833302,-10.64876319445832,1.2148964803977782,4.7995378905526405,0.8743467764783546
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.2618750835765661,-0.2487811147357998,-10.648581129488718,1.2166276422208828,4.789889153817498,0.8805154260787095
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.262137752381872,-0.2492121455571017,-10.648380430083037,1.2180420318626441,4.775436161326008,0.8429640762349225
1730865972.7830756,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.2624417952744381,-0.24968806719144576,-10.648160680467901,1.2187776826871646,4.760653135304272,0.7797540864638444
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.26278813146187685,-0.2502050375436922,-10.64792271435572,1.2187807820417476,4.760539345061916,0.7791781964560516
1730865972.8330402,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.26317632263714985,-0.25076008620019197,-10.64766862472764,1.2188657228051611,4.745095650753759,0.6893572016026864
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.26360465019702917,-0.25135111386154674,-10.647401721338419,1.2188643823794265,4.745008254984036,0.6887856504375705
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.26407024839073434,-0.2519768161728514,-10.647126362788219,1.2182964953100435,4.72896698014185,0.572747315128579
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.26456929916998917,-0.2526364789596145,-10.64684765908435,1.2173499430972803,4.786912439045559,0.8809123047117202
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.2650972831777119,-0.25332960269167654,-10.64657107978602,1.2168346882238823,4.783457041270272,0.841485998845592
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.26564932902510463,-0.2540554328079937,-10.646301939707897,1.2156547077407187,4.7793554082497085,0.7753236425795691
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.26622072259717644,-0.2548125498536236,-10.646044826653636,1.2196477794670169,4.770516381246559,0.8845373634155325
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.2668075481502311,-0.2555986178787351,-10.645803091913756,1.2194357981058546,4.764183784384884,0.8456627871560438
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.2674072479908235,-0.25641032686112886,-10.645578499563927,1.2185526489828598,4.7571822493737885,0.779911152116594
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.26801877481595265,-0.2572435699384535,-10.645371130964195,1.2215417696787736,4.757873325468251,0.8870891440470229
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.26864223582234387,-0.2580938229989476,-10.645179588450072,1.223954090698377,4.741697360613824,0.8904299228534786
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2692783027701707,-0.2589565356141521,-10.645001437344161,1.2240520188844073,4.733285226262868,0.8518982369181112
1730865973.3828576,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.2699277107364852,-0.25982733322858326,-10.644833713691062,1.2234768779632963,4.7242095267098065,0.7867116503860092
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.27059094782583515,-0.260701985101647,-10.644673332550559,1.2234713698756254,4.724152897173751,0.786238430005052
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2712680646077984,-0.2615762223484622,-10.644517374830698,1.2222208011678588,4.714453301103807,0.6946160182308851
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.2719584985011729,-0.26244551664298055,-10.644363322334677,1.2222115459283602,4.714394917641685,0.6940050747483689
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.27266082858878327,-0.2633048671462143,-10.64420930597775,1.2202811648631635,4.704037946643244,0.5757687444326196
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.2733724671336061,-0.26414861499631065,-10.644054373258056,1.2176746286910434,4.693034137395497,0.4312029926189654
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.27408947243010134,-0.2649704042030763,-10.643898705376408,1.225214732021498,4.728477695841316,0.8886814147474176
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.27480663191856336,-0.2657634496569834,-10.643743691455349,1.2245438358373104,4.724336480228079,0.8485851617669189
1730865973.682793,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.2755177485371981,-0.2665210744779558,-10.643591827058513,1.2287399954524894,4.716353424409018,0.888562579203698
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.27621599098477023,-0.2672372460847483,-10.643446495088025,1.228742013745751,4.716328798895885,0.8884307740837689
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.2768942396158411,-0.2679069554942917,-10.643311674889539,1.2288064084319503,4.71098412875999,0.8483095146125581
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.27754544279141335,-0.2685265437479617,-10.643191578419232,1.2281791313293617,4.704959987494946,0.7815522121942594
1730865973.8327966,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.27816295624723153,-0.26909398940061796,-10.643090282757774,1.2292733608035802,4.695526809118908,0.8889375773917086
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.2787407674158048,-0.269608998063106,-10.643011445255237,1.22927191849423,4.695489287732843,0.8887984292209603
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.2792735750640955,-0.2700728644900262,-10.642958058937147,1.2286491723720536,4.687974337113182,0.8489576993105444
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.27975671343758185,-0.27048828225278176,-10.642932204337523,1.2316413209843617,4.683994759434728,0.8894523851444986
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.2801859359643426,-0.27085927706029145,-10.642934901676453,1.2315862187973197,4.676548789066106,0.8497129629284598
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.28055733935422544,-0.27119123064461576,-10.642966123781353,1.2327815083769271,4.672703547099916,0.8893384847171594
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.280867722140593,-0.2714907331899106,-10.643024894676351,1.2324478605572402,4.665413584126749,0.8481997764529025
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.2811151678471505,-0.27176504448223027,-10.64310946561316,1.2314332695843444,4.6577016550040025,0.7822354522144692
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.2812993546180564,-0.2720213019737467,-10.643217588670026,1.2297070330267557,4.649200080111387,0.688920808392341
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.28142133707748784,-0.2722658565056671,-10.64334680709778,1.2345871348051887,4.659995751672471,0.8896314179960937
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.28148294670357643,-0.2725039623994198,-10.64349471373227,1.2340730466385663,4.654911312636063,0.8495210601557154
1730865974.333654,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.28148624665411126,-0.2727397516327281,-10.643659187779237,1.2357757757065944,4.642466007590602,0.8892791855217402
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.28143333260853753,-0.27297632479828043,-10.64383857604702,1.2357746814100619,4.64242217784262,0.8891165431247338
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.28132624520387417,-0.27321595115741804,-10.644031802763713,1.2352407150425329,4.634739839675413,0.8486054046912956
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.2811667119366603,-0.2734604125581846,-10.644238413938385,1.234004422525814,4.626350633487593,0.7814449741375623
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.2809560322130512,-0.2737113070444427,-10.644458483222266,1.2375933240932926,4.630449292389951,0.8896800364081461
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.2806954484202509,-0.27397010935027377,-10.64469232507785,1.2370824599500452,4.6249663343242755,0.8492320791935706
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.28038664593289275,-0.27423805801133017,-10.64494004922036,1.2388637672598717,4.612995570256726,0.8892454106047754
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.2800319333722554,-0.27451605875869567,-10.645201042107198,1.2384329942023564,4.6044866076336515,0.849081781071843
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.2796341800770285,-0.27480464943555055,-10.645473527811355,1.2397838894632265,4.598285872121575,0.8894246316493238
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.2791967735814157,-0.2751039564480511,-10.645754321075682,1.2392708844761777,4.589417467082254,0.8491573726879929
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.2787236053893154,-0.27541367728285415,-10.646038840183655,1.23980514399746,4.579927745469514,0.8893865338954653
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.278218906383858,-0.2757332280631579,-10.646321478374132,1.2389102668256453,4.569672129917088,0.8490568622165494
1730865974.8835092,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.2776870345705055,-0.2760620236385528,-10.646596262598116,1.2366149709963212,4.558769336659872,0.8889906791826319
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.27713248850118843,-0.27639971384474393,-10.646857473307204,1.236604344206759,4.558700601716695,0.888825301491916
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.2765601110759682,-0.27674639239667637,-10.647100054665277,1.2345317699888372,4.54717412582247,0.848688489400077
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.2759752872291128,-0.2771029203546747,-10.647319993390987,1.231751299136706,4.534860472184001,0.781595930466806
