Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865972.383157,-1.8533849716186523,1.1184059381484985,-9.800682067871094,-0.29888558636617424,-0.2964575435233947,-10.642925303266757,0.8552272765083784,4.938526499585633,0.8743771615120031
1730865972.4330823,-1.8954871892929077,1.0949914455413818,-9.761144638061523,-0.2842174529410189,-0.2918628590135817,-10.647111862688254,0.8349803313006888,4.928432303049915,0.8345089394629124
1730865972.4830406,-1.8989217281341553,1.0262970924377441,-9.779446601867676,-0.26848167477883234,-0.28669535036980653,-10.650981080658678,0.8141788786318355,4.917685243105313,0.7684426609977069
1730865972.5331557,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.25351523026097733,-0.2815271801565661,-10.654036979216375,0.7924258675660161,4.906069077993245,0.6745122284421234
1730865972.5831227,-1.8536771535873413,1.0082930326461792,-9.78778076171875,-0.2409785776799936,-0.2767156947566184,-10.65582500800933,0.8113114793339666,4.919109125439741,0.874431228787144
1730865972.5831227,-1.783974289894104,1.004658818244934,-9.84261703491211,-0.23213390382664503,-0.27239108782682125,-10.656026086729153,0.8111962523990199,4.919060103838537,0.8742866954673373
1730865972.6330674,-1.7528783082962036,1.0574264526367188,-9.855023384094238,-0.2277071104743013,-0.26852811156494344,-10.654524155005552,0.8294083581406009,4.904339635901296,0.8742348353889728
1730865972.6830595,-1.7219197750091553,1.080628514289856,-9.910914421081543,-0.22783655566204117,-0.26505440552781206,-10.651448027067184,0.8460972999201073,4.893205864316548,0.8761500168318265
1730865972.7331333,-1.704637885093689,1.1132997274398804,-9.919187545776367,-0.23211331095857543,-0.26195384395628474,-10.647174452737588,0.8258934352133104,4.879046639318671,0.836819699786685
1730865972.7830756,-1.6880874633789062,1.1303209066390991,-9.951221466064453,-0.23970075318911405,-0.25932372890129085,-10.642285618024806,0.8054112570620487,4.864455563434899,0.7716492286824208
1730865972.8330402,-1.6892642974853516,1.1353075504302979,-9.929433822631836,-0.24949278779081085,-0.25737209009385054,-10.637486217420896,0.7840457435216669,4.849023910656097,0.6788825176320775
1730865972.8830557,-1.6928538084030151,1.1137971878051758,-9.93874454498291,-0.260278928269398,-0.2563669555448344,-10.633492965070651,0.7622168174040727,4.833075643365896,0.5602909089364662
1730865972.9329422,-1.7044410705566406,1.0738990306854248,-9.894899368286133,-0.2708975310589553,-0.25655008831461085,-10.63091997887735,0.7889943408172688,4.864351458268573,0.8761451645672922
1730865972.9829872,-1.7288248538970947,1.0470776557922363,-9.854463577270508,-0.2803619301261088,-0.25803833121991837,-10.630177117979386,0.7672291126773821,4.853391489559582,0.8364526431151694
1730865973.0330038,-1.782965898513794,1.0143132209777832,-9.822835922241211,-0.28795735922921484,-0.260751918471719,-10.631391316461077,0.7447773328217797,4.841795239401011,0.7702439150814037
1730865973.082945,-1.8363450765609741,1.0109021663665771,-9.767317771911621,-0.2933163586821408,-0.26439995784033066,-10.634370566148778,0.7757276360169707,4.855478275069013,0.8771394621334552
1730865973.132889,-1.8869452476501465,0.9894759058952332,-9.760782241821289,-0.29646494158883097,-0.2685232472239842,-10.638623545716085,0.7533770675963029,4.84536243640473,0.8376440205107201
1730865973.1829495,-1.8473352193832397,1.0347927808761597,-9.739604949951172,-0.2978022750394531,-0.2725773710969423,-10.643433246293995,0.7302833698202782,4.834569979736641,0.7715374153319966
1730865973.232936,-1.816389560699463,1.0465000867843628,-9.774761199951172,-0.2979757858775167,-0.2760420343175731,-10.647978100002671,0.7646656893636401,4.845495015547083,0.877740885326042
1730865973.2828844,-1.783855676651001,1.0769073963165283,-9.79489803314209,-0.2976805247632917,-0.2785307860746382,-10.651481320181329,0.7939287094217015,4.840407189588344,0.8786024218802176
1730865973.3328242,-1.7646828889846802,1.053520679473877,-9.82564926147461,-0.29747940989002264,-0.27985428381554506,-10.653352822276803,0.7717408181099951,4.830697523970001,0.8390033331657449
1730865973.3828576,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2977085037231206,-0.28000315476791904,-10.653284742413831,0.7487884938992743,4.820277445098546,0.7726233479030807
1730865973.432912,-1.7351040840148926,1.0145779848098755,-9.854711532592773,-0.2984604826925079,-0.2790664489993916,-10.651279948932874,0.7251407551387623,4.809180614886189,0.6797213878888432
1730865973.432912,-1.683071255683899,0.9749651551246643,-9.900102615356445,-0.29961502776943494,-0.2771467106783192,-10.64762036798787,0.7250021224770639,4.8091145519711525,0.6791079667798512
1730865973.4828544,-1.6453770399093628,0.9578630328178406,-9.910890579223633,-0.3008786729195469,-0.27431041020078367,-10.642805129583024,0.7008020634531996,4.797420417214578,0.5605063090677175
1730865973.532847,-1.649688720703125,0.9565423130989075,-9.945751190185547,-0.3018192583644851,-0.27056901260651295,-10.637485112263517,0.6756506205870556,4.784950659078494,0.414416198541914
1730865973.5828483,-1.6442580223083496,0.9954084157943726,-9.940225601196289,-0.3019261703031374,-0.26589868047621534,-10.632392365753619,0.7227501324350064,4.815713232499607,0.8789968377680798
1730865973.632834,-1.6689367294311523,1.0497392416000366,-9.937795639038086,-0.3007098844656275,-0.26031250829767133,-10.628254418270588,0.698084858737133,4.8071570872471385,0.8392529637393095
1730865973.682793,-1.6859419345855713,1.0834542512893677,-9.915569305419922,-0.29780724308784634,-0.25395726036640515,-10.625697015512287,0.7419636474412123,4.81030037627837,0.8799466452514098
1730865973.7328548,-1.71327543258667,1.1262437105178833,-9.893120765686035,-0.29306066034438694,-0.24717695834024034,-10.625153395767443,0.7176161551852369,4.801980452115671,0.8402885368262378
1730865973.782775,-1.7269731760025024,1.1472166776657104,-9.872698783874512,-0.2865559339810792,-0.24051021105144538,-10.626802125940822,0.6926310850551327,4.793080438343317,0.7741944765179775
1730865973.8327966,-1.735066294670105,1.1401067972183228,-9.833118438720703,-0.2786113126658394,-0.23462637663588143,-10.630544180889384,0.7382899885716064,4.7959192723905595,0.8806773732743897
1730865973.8827624,-1.717958927154541,1.1496965885162354,-9.815305709838867,-0.26971933123888525,-0.2302192893618898,-10.636015427665912,0.7137603429202035,4.787455922331912,0.8409777548351903
1730865973.9327734,-1.6673269271850586,1.18075430393219,-9.812365531921387,-0.2604464989987468,-0.22789962403076314,-10.642633578208677,0.7561931836372585,4.783775945282745,0.8816149802345862
1730865973.9827108,-1.718985915184021,1.200554609298706,-9.816550254821777,-0.2513200707017964,-0.22813527248212717,-10.649685401779585,0.7324033801069176,4.77474386482017,0.8424446131766247
1730865974.032757,-1.777178168296814,1.1863377094268799,-9.796299934387207,-0.24277811508180158,-0.2312356089347623,-10.656434846586961,0.771737038291888,4.770895943059748,0.8823459445230197
1730865974.0837018,-1.8267006874084473,1.1075407266616821,-9.833602905273438,-0.23522187808035566,-0.23732161154720793,-10.662216837940484,0.7478512889573619,4.761309660218199,0.8417158230554214
1730865974.1328225,-1.8129234313964844,1.0744457244873047,-9.833734512329102,-0.22908855629760633,-0.24625111295386898,-10.666511590015874,0.7241616578877753,4.751435262057744,0.7760553774888644
1730865974.1827915,-1.7848941087722778,1.034195899963379,-9.854951858520508,-0.2248374641150112,-0.257551532344702,-10.669002352223242,0.6995874319694566,4.740802065837352,0.6830553329300785
1730865974.2327878,-1.7069191932678223,1.0519814491271973,-9.866008758544922,-0.22283645296224483,-0.2704377309507685,-10.669600344404584,0.7462483142915968,4.750803150748006,0.8831225822746385
1730865974.2827125,-1.7330290079116821,1.0380792617797852,-9.891645431518555,-0.2232249664948358,-0.2839266719192817,-10.668435392596221,0.7223335621001182,4.7417637116931655,0.8432660549210597
1730865974.333654,-1.723747968673706,1.0607243776321411,-9.90710735321045,-0.22585697213469624,-0.29699478942515845,-10.665828049398687,1.221547801630346,4.7407764415723,0.8834233659898088
1730865974.383695,-1.6333900690078735,1.1029419898986816,-9.92292594909668,-0.2303395389657263,-0.308727426742675,-10.662248914926854,1.2216099051617513,4.731526298018373,0.8432479173438876
1730865974.4336932,-1.7185343503952026,1.0912126302719116,-9.885492324829102,-0.2360931514526956,-0.3184388598016646,-10.658256222282663,1.2210853007768439,4.721458040664408,0.7761200756570882
1730865974.4835937,-1.7632367610931396,1.0811116695404053,-9.884361267089844,-0.24244370978283675,-0.32572991246976823,-10.654404029585296,1.2234690424109995,4.725058390948603,0.8847259307692947
1730865974.533778,-1.7660847902297974,1.066494345664978,-9.817702293395996,-0.24878182271564264,-0.33046084321486857,-10.651138194138275,1.2232247015191735,4.715670621603491,0.8447306275094115
1730865974.583637,-1.76335608959198,1.0730304718017578,-9.786660194396973,-0.25468778228976824,-0.3326810699851813,-10.648706414239026,1.2257464617046185,4.71254066001352,0.8855535115168421
1730865974.6336203,-1.755035638809204,1.0663394927978516,-9.755593299865723,-0.25993858201625125,-0.3325711198647464,-10.647102989689484,1.2258041782708844,4.702580877039536,0.8460338358410678
1730865974.683558,-1.7797462940216064,1.05051851272583,-9.727736473083496,-0.26445331681419126,-0.3304037939285436,-10.646071105585232,1.2274133275122279,4.698773610875911,0.8863826180051229
1730865974.7336075,-1.7905184030532837,1.0506978034973145,-9.733460426330566,-0.26825240769044156,-0.3265062249766394,-10.645164370915479,1.2273659465749749,4.688273246243047,0.8468354261205444
1730865974.7834837,-1.7196898460388184,1.0897799730300903,-9.776664733886719,-0.2714291273122241,-0.3212314188956904,-10.643854446265216,1.2289007498547464,4.684183649843796,0.8869386926314512
1730865974.8335426,-1.7713710069656372,1.1019127368927002,-9.835098266601562,-0.2740968594392073,-0.3149636856905107,-10.64167724563462,1.2285666178734598,4.67359655207434,0.8469470720359568
1730865974.8835092,-1.8028919696807861,1.1387075185775757,-9.852670669555664,-0.27634993451726597,-0.3081443690934161,-10.638379372259582,1.2299522779358782,4.668463933764131,0.8877840782496245
1730865974.9336016,-1.8285831212997437,1.182466745376587,-9.922863006591797,-0.2782960679796759,-0.3012870111238431,-10.634003118631009,1.2295135369086498,4.657576462287001,0.8482890049592132
1730865974.9834633,-1.8077365159988403,1.2220063209533691,-9.935257911682129,-0.28010612535920265,-0.29497948793127327,-10.628893210570924,1.2283829524484862,4.646012693440538,0.7825862479199512
1730865975.0335941,-1.8268399238586426,1.19771409034729,-9.958266258239746,-0.2820041728927375,-0.2898637777877208,-10.623642883539485,1.2265388636154841,4.6336279080570195,0.6897334283863442
1730865975.0834959,-1.7553056478500366,1.1827597618103027,-9.942646980285645,-0.28420637778188584,-0.2865614390816398,-10.618987331590414,1.2239994801136411,4.6205982460067245,0.5709366438272225
1730865975.1334362,-1.7702215909957886,1.131227731704712,-9.93575382232666,-0.2868452852777748,-0.28555059498453583,-10.615663891733323,1.2300702096144225,4.642192635213087,0.8881208221793143
1730865975.1834197,-1.7350672483444214,1.0756663084030151,-9.8892240524292,-0.2899143320592614,-0.2870432059182093,-10.614273450402383,1.229124720362817,4.632377088101796,0.8486321484808583
1730865975.2334309,-1.6980245113372803,1.014807939529419,-9.849322319030762,-0.2932558404224186,-0.29090019438471637,-10.615164889065188,1.2321858206844962,4.63189787221163,0.8890317738764777
1730865975.2833824,-1.74787175655365,0.9247363805770874,-9.83838939666748,-0.2965845687420255,-0.2965969310383691,-10.618362737318535,1.2318856653227452,4.621519276860214,0.8496927580563779
1730865975.3333728,-1.7218077182769775,0.9190731048583984,-9.835184097290039,-0.29954961511949607,-0.3032471558969719,-10.623569275180515,1.233471781576001,4.618926730699418,0.8896749828804974
1730865975.3833628,-1.710154414176941,0.9689270853996277,-9.809120178222656,-0.3018152814719218,-0.3097179453691283,-10.630240608148174,1.2330921928170158,4.608096837513473,0.8502864632738732
1730865975.4333987,-1.6837084293365479,0.9878154993057251,-9.841340065002441,-0.3031007704556853,-0.31485030191399277,-10.637693401595813,1.2345818705123317,4.6059431040344885,0.8892596854184129
1730865975.483403,-1.650559425354004,1.0081390142440796,-9.836055755615234,-0.3031704392024957,-0.3176992090730724,-10.645215540290824,1.2339561888724677,4.59537896490532,0.8493112730516756
1730865975.5333564,-1.6746716499328613,1.0141290426254272,-9.857386589050293,-0.30181894221529343,-0.31767959611489716,-10.652170327469758,1.2325854189096965,4.590670383375272,0.8892064415395542
1730865975.5833364,-1.6851810216903687,1.004333734512329,-9.852632522583008,-0.29889024013768273,-0.3145939533337059,-10.65806979053573,1.2304957071788964,4.579473015608393,0.8891790175046961
1730865975.6333683,-1.5812643766403198,1.044628381729126,-9.859695434570312,-0.2943113851066432,-0.30858593052190836,-10.662604001532301,1.2276311757334402,4.567437435206686,0.8490970956456741
1730865975.683324,-1.7228114604949951,1.0327458381652832,-9.875347137451172,-0.2880931426982772,-0.3000726965573798,-10.665638291958889,1.2240490800377133,4.554680392309586,0.7825337268772453
1730865975.7333395,-1.8088876008987427,1.0366780757904053,-9.752493858337402,-0.2803636252576966,-0.2896727587773248,-10.667176525467656,1.2197247683419838,4.541086801918637,0.6886149572101045
1730865975.7832942,-1.8492463827133179,1.0879586935043335,-9.823813438415527,-0.27149368422293885,-0.2781264315462325,-10.667278458414813,1.215057366859962,4.553172770679488,0.8892678172442665
1730865975.8332365,-1.8476037979125977,1.0733569860458374,-9.768607139587402,-0.26217485383672856,-0.266231301265234,-10.665988327305818,1.2094184440264035,4.542198307465932,0.8491937126041365
1730865975.8832293,-1.7965223789215088,1.0459142923355103,-9.815152168273926,-0.2533209996294157,-0.25478397134579334,-10.663338163864754,1.2037996409870086,4.541301570637246,0.8891814166822716
1730865975.933179,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.2458544252276123,-0.24449139613414247,-10.659403639956523,1.1978135772076448,4.535139988231536,0.889076428734638
1730865975.9832678,-1.7969716787338257,1.0425485372543335,-9.871280670166016,-0.2405137019204027,-0.23588285117603142,-10.65437601297331,1.1904458794181363,4.524632210449354,0.8490016016198494
1730865975.9832678,-1.7303887605667114,1.079399585723877,-9.879664421081543,-0.23775342504103328,-0.22928299681831743,-10.648602469916558,1.1904122383489808,4.524584824359015,0.8487669239278219
1730865976.0331671,-1.6776671409606934,1.154143214225769,-9.950304985046387,-0.23769548710309524,-0.22486063000817755,-10.642561988848877,1.182466003133341,4.513529758253496,0.7820701377486439
1730865976.0831647,-1.6643404960632324,1.210000991821289,-9.945380210876465,-0.24009613299641988,-0.2227312367014858,-10.636824363779546,1.175714636150694,4.5148579938000735,0.889107594076326
1730865976.1330926,-1.6949403285980225,1.204162359237671,-9.977410316467285,-0.24438168792681647,-0.22304951825942954,-10.632015042105731,1.166683757903299,4.5048046846651335,0.8492129323507538
1730865976.1830785,-1.715383529663086,1.1504161357879639,-9.959513664245605,-0.24978805180024616,-0.22600522614251545,-10.628753924277351,1.1597437210862007,4.501207183322515,0.8889017728769244
1730865976.2331274,-1.7309974431991577,1.0735752582550049,-9.935346603393555,-0.2555422645688065,-0.23169973412010583,-10.627566220635533,1.1527808329211868,4.4909905411832245,0.8873167335960304
1730865976.2831085,-1.751832365989685,1.0295008420944214,-9.867960929870605,-0.261001622982457,-0.2399805814224347,-10.628779958165092,1.1422745486623165,4.479829133325542,0.8468224427075529
