Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865964.7834475,-1.6710063219070435,1.1597439050674438,-9.915834426879883,-0.2792021411989577,-0.3090192196642731,-10.641236729333041,1.0788473508374652,5.825602014317869,-0.5516490661855743
1730865964.8333828,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.2794996365300837,-0.31059724058224014,-10.64109586734531,1.0629453680851606,5.803218286762541,-1.1731379831614221
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.279818211654274,-0.31217537764162984,-10.640939182966942,1.0473592932950937,5.7814781454746225,-1.7815828902688824
1730865964.933397,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.2801559020936776,-0.31375010651711976,-10.640768558077472,1.0932809062503006,5.827023527967946,-0.010976767031159268
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.2805093326351935,-0.3153186664745553,-10.64058680233671,1.0932133046778512,5.8269269620709245,-0.01361533502549332
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.280873933347079,-0.31687891681386365,-10.640397471851164,1.0784361575595753,5.805924248474131,-0.5899801991522206
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.2812441339335605,-0.3184290185101962,-10.640204656554058,1.0963084704008124,5.816430215712055,0.07760427566287707
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.28161353898620733,-0.3199671142207819,-10.640012787653475,1.0962184875902428,5.8163010511252,0.07409560171103816
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.2819750632218106,-0.3214911574541019,-10.63982647836228,1.0985726100264774,5.805888825457205,0.1417709788800179
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.2823210738394235,-0.32299884383533495,-10.639650360082339,1.083366781345114,5.783974932233854,-0.4505080051056948
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.2826436281106396,-0.3244875718042368,-10.639488899920991,1.067388637335689,5.761156860760004,-1.0719589060581936
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.2829347605706053,-0.3259544907231692,-10.639346222845768,1.0951688937834987,5.783756198265206,-0.016702599635685697
1730865965.2835011,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.2831866805969876,-0.32739668391615706,-10.639225955055148,1.0798535456143716,5.76150574524943,-0.6117369603702654
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.28339185540741263,-0.3288113900801285,-10.639131122993907,1.079739522159927,5.761340856733724,-0.6161637012260973
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.28354309856586807,-0.33019616098175764,-10.639064146163737,1.0976553869667802,5.770781398087028,0.05746458748891091
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.28363377470000767,-0.3315489773403253,-10.639026849647951,1.0821704223727515,5.7480806044404975,-0.5431561596009624
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.2836581441197846,-0.3328683064157554,-10.639020396017102,1.0967565944105322,5.758099231969729,-0.004579818822475032
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.28361176760603063,-0.3341530123877069,-10.639045136804398,1.081345046806479,5.7353827890230535,-0.6018654750258694
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.2834918546752482,-0.335402170856023,-10.639100392767098,1.0651851284002476,5.711770394146319,-1.2272826846644933
1730865965.5832748,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.28329751528653846,-0.33661492478255906,-10.639184182557733,1.0966357146637211,5.739065943191048,-0.033837912995923966
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.283029932735255,-0.3377903887468588,-10.639293027842566,1.0965471474840325,5.738932956056505,-0.0372652884376172
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.2826925574120915,-0.3389274883044688,-10.63942194549809,1.0814164152141568,5.716319074683093,-0.6224244798133002
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.2822913633336379,-0.3400246793449929,-10.639564604666926,1.0974996769443357,5.724108036354707,0.05518430185829776
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.2818349329971987,-0.3410796755320893,-10.639713660325008,1.0817298845141603,5.700330254115992,-0.5511735493472601
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.28133413515057415,-0.3420893733924801,-10.639861340865332,1.0658193266999527,5.676544222602878,-1.162483164263406
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.28080142217684634,-0.34304998996667846,-10.640000258782196,1.0489717952034883,5.6515490990303,-1.8094000102424785
1730865965.8832433,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.2802499444091853,-0.3439572480204778,-10.640124230182904,1.0933499724285178,5.702041727453864,-0.027681353547271678
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.27969270630330484,-0.34480646673802345,-10.640228833110797,1.0932457794480754,5.70188413320383,-0.031654296381356695
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.2791417559320822,-0.34559253908853727,-10.640311692637455,1.077931690302705,5.67881613223914,-0.6155854336805023
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.2786072724919573,-0.346309898320744,-10.640372658093572,1.0939602059190112,5.688453038884592,0.05920120404449564
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.27809676402450617,-0.3469526957872813,-10.640413830108189,1.078252657969389,5.664612164559471,-0.5374306151807274
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.27761474211427506,-0.34751538500903456,-10.640439274295467,1.0909027319318794,5.669721280008009,0.009324113303145523
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.2771629466637816,-0.3479936479171881,-10.640454418317344,1.0753390138249201,5.645795313403056,-0.5791913037711608
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.27674099608343006,-0.3483852711583957,-10.640465280603914,1.0589334379219708,5.620769705219214,-1.1999615777509094
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.2763472720367201,-0.34869049770240246,-10.64047767994742,1.0882961824761075,5.648932398817284,-0.02023476452427618
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.2759797635554032,-0.3489116797042273,-10.640496543557598,1.0901566005432979,5.636221755137217,0.04995823194213078
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.27563664311999997,-0.3490524482290425,-10.64052539551302,1.0747669430510174,5.611755154498001,-0.5306246896598054
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2753165377417316,-0.34911674724857134,-10.640566015498061,1.0891538358254271,5.620872449120247,-0.0014488824913185053
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.2750186075798589,-0.34910799592017394,-10.640618275594733,1.0737824830237883,5.5962126172705835,-0.5832543731467363
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.2747425251808161,-0.3490285594859387,-10.640680185209423,1.07338934256351,5.595584897573052,-0.598142234562778
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.27448833998285804,-0.34887955320524433,-10.640748057473152,1.0578869008631355,5.570940395729636,-1.1855020981743507
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.27425626839850176,-0.3486608125681555,-10.640816758299362,1.0909834637505278,5.603185625734192,0.0343349403512905
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.2740465875744906,-0.3483709510356095,-10.64088013507958,1.0755302932537742,5.5782610846332075,-0.5536940391039225
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.2738596816651096,-0.34800763915394634,-10.64093165278867,1.0912265765128968,5.5852113939914165,0.01229603804238254
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.2736960600131439,-0.34756815389177653,-10.640965171234896,1.0758105193181793,5.559953221521676,-0.5768573585922081
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.2735562117255977,-0.3470499845109825,-10.640975776067242,1.0920703264676617,5.573992433225638,0.004633458521125133
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.2734403698989554,-0.34645127872655695,-10.640960531911269,1.0768703277985137,5.548980768443312,-0.5790858794537442
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.27334833891390015,-0.3457711296969448,-10.640918983443733,1.0932241352484404,5.556125400642701,0.0066375068420643
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.2732794168892372,-0.3450097489310586,-10.64085326602876,1.0930862285496603,5.555893205368616,0.0013177659297354393
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.27323232132148645,-0.34416846779046684,-10.6407678551818,1.0781301028826689,5.530856733913453,-0.5757401871039136
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.27320507407935496,-0.3432495327932283,-10.64066908380617,1.0960339675957078,5.538090870545811,0.07058811889640432
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.2731949103062635,-0.3422557764601145,-10.64056444489599,1.0808955670794858,5.512476208508807,-0.5156152754979898
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.2731983557256058,-0.34119026310997413,-10.640461696525822,1.096108995528025,5.52361918174208,0.01512628486827822
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.2732115873466089,-0.34005591431004545,-10.640367952322338,1.0809066360304542,5.497817465274747,-0.5765592478263555
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.27323097688237996,-0.3388551283684881,-10.640288940679435,1.0652564541203233,5.471564269173269,-1.1856901708320433
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2732535404633082,-0.33758958653916776,-10.640228529693095,1.0969744870405387,5.502433161191185,-0.02123200650139911
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.2732770980691817,-0.33626050229839927,-10.640188612429323,1.0820739072520809,5.476983774011847,-0.6044899644986519
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2733001491722524,-0.3348693686491443,-10.640169353750615,1.066593424919575,5.450869753503778,-1.2103050763442806
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.27332159060732186,-0.3334189764129221,-10.640169638100025,1.0503869950037348,5.423846653652101,-1.8443912423552933
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.2733404914340999,-0.3319142708799492,-10.640187555630915,1.0987443308116718,5.481645835656829,-0.02281146987156983
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.2733561334318233,-0.3303626460077768,-10.640220841480314,1.0841230206565953,5.456848544865105,-0.597763095300023
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.2733682746108075,-0.32877362251556685,-10.640267212351173,1.1011863361738474,5.464252126422875,0.012829747164034804
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.27337740117090076,-0.3271581875698599,-10.64032459322803,1.086645194711822,5.439266154115438,-0.5611910034478551
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.2733848447770524,-0.32552808600697025,-10.640391241828162,1.0865293724848608,5.439068531781679,-0.5657616783340981
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.2733928167999282,-0.32389515311697403,-10.64046575170325,1.1056703723260222,5.445246243340596,0.07528451127634082
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.2734043657397274,-0.32227073984134175,-10.640546968665163,1.1073285761763945,5.427366989718698,0.0724108581782842
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2734231092399507,-0.32066537021340524,-10.640633907256614,1.0926503981790952,5.401396130173129,-0.5127564601174495
1730865967.7336876,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.27345270635237356,-0.3190886128367992,-10.64072570117749,1.0771716808344314,5.374422696142482,-1.1291812476460596
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.27349631729327756,-0.3175490179020083,-10.640821585423538,1.0770773198919135,5.374259457800278,-1.1329371857797683
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.27355624244447685,-0.3160540868244396,-10.64092093907272,1.0611837422431698,5.346958147030524,-1.7652593200563071
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.2736336974637168,-0.3146103093937959,-10.641023394867617,1.108040629959484,5.400179017767715,0.0056429460104911525
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.2737286899068301,-0.3132233216276633,-10.641128953344658,1.093128100051621,5.374250178033486,-0.590117886419068
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.27383999553531335,-0.3118982246117048,-10.641238008630458,1.1097020048161126,5.382176429593948,-0.0028627530601851355
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.27396519023124655,-0.3106399727147597,-10.641351226520662,1.0949324057961645,5.35631936911919,-0.5949598851736054
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.27410075304540915,-0.3094536419344741,-10.641469298535437,1.0794748234037463,5.329681513517551,-1.2137780542933974
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.27424232562608475,-0.30834446398450643,-10.64159264442125,1.0633052448515083,5.302226124580749,-1.86026260829548
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.2743852204461324,-0.30731764940594625,-10.641721135939282,1.1111550034542936,5.362002980384183,-0.034518711771067835
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.27452518646853036,-0.3063780842953783,-10.641853889351507,1.0965994893305557,5.3370747311463385,-0.6188873861565329
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.2746592358693042,-0.30552998308667456,-10.64198916669338,1.1131305472407786,5.347901276868657,0.0014621991327309208
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.27478617793743954,-0.3047766019348622,-10.642124464795923,1.115543858278639,5.335107620736291,0.051155010253541355
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2749066012740817,-0.3041201356098637,-10.642256831024962,1.101154970545312,5.3100654266825265,-0.5279238283794814
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.2750223343817385,-0.3035617723975537,-10.642383337093499,1.0862447792594425,5.284549171718679,-1.126932113816727
