Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2662028611242282,-0.36070286791164763,-10.64320438048457,1.138367570626824,5.336877486609529,0.8613198552458631
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.26095925583680835,-0.3571454103768944,-10.644992102694989,1.1377604262752052,5.32149690124841,0.7949268576018018
1730865968.4334073,-1.6887575387954712,1.0780417919158936,-9.944061279296875,-0.25792398236880976,-0.35345554758421843,-10.64526936056684,1.1364906011879068,5.304995761294505,0.7007349605601924
1730865968.4834383,-1.660573959350586,1.0784896612167358,-9.943114280700684,-0.2572000780387069,-0.34960194938985184,-10.644397709057746,1.1390934949994056,5.3388533991121445,0.9018814675037512
1730865968.5333052,-1.6808581352233887,1.0688133239746094,-9.9386625289917,-0.2584698681807285,-0.34553116310033133,-10.64294449156097,1.1398893237828576,5.314588039821771,0.9017826375445946
1730865968.5834394,-1.6925055980682373,1.0484857559204102,-9.91047477722168,-0.26112216468330274,-0.34118436936306035,-10.641554045113423,1.1393298728405292,5.302967684412071,0.8617607065723547
1730865968.6333168,-1.7340891361236572,1.0040960311889648,-9.874168395996094,-0.26443914949141856,-0.33649514016767584,-10.640801748378461,1.1419363259808488,5.308719853474726,0.9016169949287124
1730865968.6832635,-1.7513102293014526,0.9668171405792236,-9.831408500671387,-0.26777121581022284,-0.33136068036617927,-10.641070013089225,1.1418093229988435,5.3018613219916,0.8619601878684139
1730865968.7332773,-1.7555934190750122,0.9132131338119507,-9.825553894042969,-0.27065010328972006,-0.32560452977993715,-10.642474271483184,1.1410035674461938,5.294093546307894,0.7950543151186048
1730865968.783267,-1.7511773109436035,0.8991687297821045,-9.808719635009766,-0.2728206310468104,-0.3189582245135556,-10.644861825874246,1.142730148162864,5.2849347036557175,0.9017919635511848
1730865968.833155,-1.7669599056243896,0.9138646125793457,-9.811017036437988,-0.2742097001222854,-0.3110893047932226,-10.647876766406968,1.1421762000376268,5.275408291063238,0.8618188214346136
1730865968.8833268,-1.7647291421890259,0.9623916149139404,-9.817171096801758,-0.27487790864644274,-0.3016917144456088,-10.651055678613167,1.1409407046621571,5.265171818800362,0.7955135634992259
1730865968.9331322,-1.774051547050476,0.9942019581794739,-9.836055755615234,-0.2749782548515368,-0.2906142983658087,-10.653927051569713,1.1443758484446542,5.265147998173294,0.9016758185204732
1730865968.9830694,-1.7563841342926025,1.0308074951171875,-9.850176811218262,-0.27471647752143225,-0.27796496866770526,-10.656100230319227,1.1438706476827627,5.257227266241215,0.862043049049981
1730865969.0331802,-1.7418923377990723,1.052126407623291,-9.863423347473145,-0.2743039719519467,-0.26414256037977746,-10.657328233556925,1.1426681889072727,5.248525259797945,0.7950914121065905
1730865969.0830772,-1.7634446620941162,1.1164103746414185,-9.859697341918945,-0.27391296621122263,-0.2498026155781034,-10.657530837925297,1.1407963043512828,5.239279425976067,0.702335976183329
1730865969.1331055,-1.7613576650619507,1.1499154567718506,-9.857751846313477,-0.2736611097731488,-0.2357972447221223,-10.65677552767085,1.1459058878710955,5.242626073480904,0.9013200874838718
1730865969.1830616,-1.7668864727020264,1.152148723602295,-9.854114532470703,-0.2736267874183603,-0.22310149676870103,-10.655230410953973,1.1491762991269083,5.213459779885586,0.9010850791509482
1730865969.2330203,-1.7597706317901611,1.146106243133545,-9.849930763244629,-0.27386388854308374,-0.2127020149858312,-10.653112433685898,1.149468330351978,5.200002421904543,0.8610337818689604
1730865969.2830868,-1.7832831144332886,1.1196283102035522,-9.831854820251465,-0.27440532971258824,-0.20545144131641424,-10.650643333085412,1.1503266670620977,5.1906554054275125,0.9009931248129713
1730865969.3329446,-1.7911642789840698,1.0579688549041748,-9.824539184570312,-0.2752724782340369,-0.20192584636449334,-10.64801215622565,1.1501673325922974,5.177360528928778,0.8609099588566235
1730865969.3830001,-1.793712854385376,1.0126854181289673,-9.833224296569824,-0.2764925098115413,-0.2023108259619469,-10.645350900932623,1.1547195496411846,5.175938730847987,0.8967395711440657
1730865969.432937,-1.7517714500427246,1.0202561616897583,-9.849518775939941,-0.27809673954643244,-0.20634948337766826,-10.642739684011046,1.1553513240698403,5.166550213848747,0.8555023682386501
1730865969.4829564,-1.7155946493148804,1.0792349576950073,-9.881749153137207,-0.28007772883776993,-0.21340638603496903,-10.640243182904978,1.1573899820956406,5.155682837002419,0.8933291771057013
1730865969.532836,-1.6973638534545898,1.1483683586120605,-9.885079383850098,-0.282327153953461,-0.22265607294629758,-10.637955990000384,1.1578716166922514,5.1447329334402045,0.8520786054970145
1730865969.5827827,-1.6990910768508911,1.1914793252944946,-9.90003490447998,-0.28460955915839603,-0.23331608806723472,-10.636025720071132,1.1576484648494803,5.1330889516948535,0.7837164692879842
1730865969.6338701,-1.7048535346984863,1.1952179670333862,-9.894710540771484,-0.2866005869824986,-0.24480941700047112,-10.634640371187178,1.1566760150282192,5.120557545141316,0.6860899081225188
1730865969.6838133,-1.7279154062271118,1.140415906906128,-9.889106750488281,-0.2879671615601824,-0.25678718685700774,-10.633991141012679,1.1550076546959824,5.107758899466146,0.5644961500164619
1730865969.7338028,-1.727390170097351,1.0967813730239868,-9.850716590881348,-0.28844920349471376,-0.2690240531175342,-10.634222394510306,1.159196175782984,5.149548366314963,0.8885730163242619
1730865969.7837937,-1.7448590993881226,1.0502889156341553,-9.854978561401367,-0.2879122549916886,-0.2812686096708056,-10.635378951025857,1.1586779786599561,5.145846600867204,0.8479852097871539
1730865969.8337355,-1.7205950021743774,1.0371060371398926,-9.837763786315918,-0.2863576504214475,-0.2931438317803998,-10.637376879453583,1.162598194431288,5.131537073005628,0.8814675842459959
1730865969.8838043,-1.7044275999069214,1.004769206047058,-9.838481903076172,-0.28389039447397024,-0.3041366896568564,-10.640015266722806,1.1628854640084338,5.123303415059707,0.8386454195473118
1730865969.9337204,-1.6762114763259888,1.0011883974075317,-9.852025985717773,-0.28065726747780356,-0.3136524584599687,-10.643017660115923,1.162463461541926,5.114282567440148,0.7690149698322277
1730865969.9836867,-1.6579885482788086,0.9812003374099731,-9.872231483459473,-0.2767835709031955,-0.32109293283475066,-10.646090914469521,1.1613476217400072,5.104514270976607,0.6731535441037425
1730865970.0337353,-1.6788157224655151,1.0039273500442505,-9.869159698486328,-0.27234089455808397,-0.3259368259492494,-10.648987685892623,1.1654502054704083,5.112944566526548,0.8775662815721481
1730865970.0836577,-1.7302862405776978,0.9892690777778625,-9.866273880004883,-0.2673719361347923,-0.32781378586518445,-10.65154254334255,1.1652256616673125,5.106883673225758,0.8363722223482712
1730865970.1336935,-1.7561147212982178,1.0005706548690796,-9.84821891784668,-0.2619680935602985,-0.3265560869127755,-10.653665614282295,1.1668414704269083,5.095463706920789,0.8747719571290952
1730865970.1836424,-1.7367112636566162,1.0267400741577148,-9.844929695129395,-0.2563362834979384,-0.32221881694012167,-10.655310292677585,1.1626382460367402,5.075845661799344,0.8712624799241563
1730865970.2335315,-1.7292639017105103,1.0034098625183105,-9.847564697265625,-0.2507863876336948,-0.31507652759827864,-10.65644464484566,1.1600613237140427,5.061595746086352,0.8292935422885037
1730865970.283596,-1.7082710266113281,1.0320013761520386,-9.856908798217773,-0.24565042603393009,-0.30559331261849176,-10.657046368320039,1.1568550255811334,5.046503288094946,0.760649618320449
1730865970.3336132,-1.7297741174697876,1.0265306234359741,-9.872505187988281,-0.24120278469066908,-0.2943689416391136,-10.65711969840407,1.1530143787728901,5.0305523836207975,0.6647275012786459
1730865970.3835676,-1.73284912109375,1.026072382926941,-9.879054069519043,-0.2376295399000035,-0.28208061449048855,-10.65671783204648,1.162000635190306,5.069847003582541,0.8737706933542106
1730865970.4335475,-1.7507237195968628,1.0402652025222778,-9.899032592773438,-0.23504316956586555,-0.2694251736998992,-10.65595584647855,1.1606042595909296,5.064574399095945,0.8337664828629313
1730865970.4835615,-1.7441734075546265,1.067531943321228,-9.886956214904785,-0.233508406341983,-0.2570719913905301,-10.655006817454368,1.1586306170226577,5.058672138207865,0.7673860507041145
1730865970.5335526,-1.7646288871765137,1.0706843137741089,-9.89332103729248,-0.2330557121858862,-0.2456410678160897,-10.654077914082865,1.1660745190427764,5.0549163253670795,0.8732081615404704
1730865970.583584,-1.8092890977859497,1.0768513679504395,-9.85693645477295,-0.23369382891974186,-0.23568803584534492,-10.653368180924424,1.1659609866971445,5.049979776207276,0.8336326159043639
1730865970.6335008,-1.8451093435287476,1.0780317783355713,-9.835271835327148,-0.2354442494412725,-0.22767501436846113,-10.653014840772318,1.1652629974597215,5.044385850528714,0.7669419041819173
1730865970.6835158,-1.8778879642486572,1.068177342414856,-9.794242858886719,-0.2383859868425648,-0.22193490997962953,-10.653039692492065,1.1680602714741366,5.038685088879917,0.8735347582094554
1730865970.7335863,-1.8792659044265747,1.0619271993637085,-9.761591911315918,-0.2426705151264655,-0.21864193555036487,-10.653312894411439,1.167917725386767,5.032263242723326,0.8336150949194162
1730865970.7835293,-1.8781741857528687,1.0342954397201538,-9.767451286315918,-0.24848571630145083,-0.2177918017532754,-10.653552790193586,1.1720763632553068,5.019016266782523,0.8739763368809643
1730865970.8334446,-1.8452465534210205,1.0448501110076904,-9.792409896850586,-0.25598083914264047,-0.21919689005156384,-10.653381025972937,1.1800543349257488,5.004909669650193,0.8741935532284301
1730865970.8834481,-1.7909832000732422,1.0523160696029663,-9.833215713500977,-0.26517501550171546,-0.22251189712311278,-10.652432299896859,1.1830504513439817,4.99431278083479,0.8346398221441466
1730865970.9334626,-1.7380390167236328,1.0403714179992676,-9.891928672790527,-0.27586897883462536,-0.22729216314741013,-10.650481852189753,1.1853909924488468,4.983079634820625,0.7681771738771286
1730865970.9834626,-1.6841381788253784,1.027842402458191,-9.939653396606445,-0.28758732209782056,-0.23305133613579085,-10.6475469932784,1.1870238765463321,4.971276286908165,0.6750594571855295
1730865971.0333781,-1.598343849182129,1.0370818376541138,-9.97574520111084,-0.2995713537457394,-0.23929537294248046,-10.643931858033675,1.183667602305263,4.997120912553599,0.8743164392494678
1730865971.083417,-1.5712602138519287,1.0332560539245605,-9.993497848510742,-0.3108179759780453,-0.24555117353105563,-10.640198146672748,1.184171596777058,4.992427705141435,0.8343172105412832
1730865971.133399,-1.550557255744934,1.039259433746338,-9.944525718688965,-0.3201695376096291,-0.25140204224940393,-10.637060543272316,1.1847940924207094,4.979479925913492,0.8746360222994449
1730865971.1834455,-1.5575945377349854,1.0153611898422241,-9.915091514587402,-0.32646371593406237,-0.25651331205706857,-10.635221064263941,1.1845816272123395,4.970899910203007,0.8348627670022577
1730865971.233443,-1.6128383874893188,0.9890211224555969,-9.859123229980469,-0.3287182477523473,-0.26062941964870623,-10.63518941334639,1.1835499406090142,4.961677705957337,0.7685108740336539
1730865971.283348,-1.700724482536316,0.9786924719810486,-9.800239562988281,-0.3263192389596716,-0.2635460774435679,-10.6371505920553,1.1816942627806444,4.95177733884538,0.6753262888533165
1730865971.3333108,-1.7688379287719727,1.0146944522857666,-9.755945205688477,-0.31918449715527586,-0.26509470801129414,-10.640905628002637,1.1860419721645958,4.970141598414239,0.8745175418985034
1730865971.3833656,-1.8208271265029907,1.02140212059021,-9.763900756835938,-0.30784485685525276,-0.26517299640609393,-10.645894712605214,1.1885235076861322,4.951508963226625,0.874230073120102
1730865971.433279,-1.8217395544052124,1.0340009927749634,-9.765320777893066,-0.29339080245626287,-0.26379670429437796,-10.651312410787856,1.1885020515531743,4.942131285840785,0.834339595794578
1730865971.48329,-1.782911777496338,1.0537012815475464,-9.80487060546875,-0.277282640989865,-0.2611235716725808,-10.656285543246522,1.1903611476413254,4.937879093866055,0.8738475530083158
1730865971.5332751,-1.7525897026062012,1.0612386465072632,-9.85537052154541,-0.26107583571440907,-0.2574425116902686,-10.660058044836223,1.190447154297447,4.928552735509682,0.833770139756021
1730865971.5832372,-1.7406247854232788,1.1116029024124146,-9.87990665435791,-0.24615555356545854,-0.25315033970282214,-10.662140437976106,1.1898994119401851,4.918563698765098,0.7669364399232232
1730865971.633259,-1.770524501800537,1.115897536277771,-9.90289306640625,-0.2335741487517842,-0.2487306237409288,-10.662386645166821,1.1887510812548294,4.907945178032514,0.6734006191297971
1730865971.683197,-1.7900440692901611,1.1545110940933228,-9.899785995483398,-0.22402208293407913,-0.24472949013957468,-10.660977943500637,1.1926198820208531,4.92929811680786,0.8741833676548532
1730865971.7331789,-1.8505797386169434,1.163799524307251,-9.896068572998047,-0.21789237870334546,-0.24171753972038162,-10.658334456851147,1.1944099186832915,4.912094615524653,0.8739817497762671
1730865971.783353,-1.8653908967971802,1.1624170541763306,-9.862640380859375,-0.2153767351538406,-0.24023845681088202,-10.65499117952201,1.194476689156999,4.903754387980961,0.8336974910888633
1730865971.8332534,-1.84821355342865,1.119704008102417,-9.858514785766602,-0.21653443023408614,-0.2407392790162804,-10.651471689394096,1.1940043657597372,4.894876826994658,0.7671453973436091
1730865971.8832345,-1.8270213603973389,1.114829421043396,-9.805334091186523,-0.2212930034453684,-0.2434841831170614,-10.648187076772004,1.1929854702542912,4.885377656948225,0.6739143883528171
1730865971.9334147,-1.793975830078125,1.0453251600265503,-9.822367668151855,-0.22939827411560412,-0.24848239802964825,-10.645375416707468,1.196782965561897,4.901601082838999,0.874141166731058
1730865971.9832606,-1.7209333181381226,1.0137131214141846,-9.828447341918945,-0.24036282002661824,-0.25545069560206546,-10.643096968974204,1.1965771465696857,4.897020618313003,0.8343370937442376
1730865972.0332992,-1.6012029647827148,0.9719731211662292,-9.870986938476562,-0.2534212355372571,-0.2638130951683044,-10.641294604984635,1.1998701635399525,4.882856497636246,0.8745612778067725
1730865972.0832047,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.26749318168313774,-0.2727569395723549,-10.639887722951531,1.2002890493713052,4.873654479462876,0.8347916539744427
1730865972.133241,-1.5673483610153198,0.9927900433540344,-9.874567985534668,-0.2812199266787457,-0.2813572117727419,-10.638840239842068,1.202180564075065,4.8689499502591485,0.8747160692245229
1730865972.133241,-1.5617990493774414,1.0194441080093384,-9.915316581726074,-0.29312800203833805,-0.2887351248957921,-10.638178005716197,1.2021846426269092,4.868893824029958,0.8745418188784626
1730865972.1831715,-1.576568603515625,1.0584110021591187,-9.886327743530273,-0.30185740543755724,-0.2942002963938977,-10.637979739609408,1.202429926267807,4.860014920868736,0.8349421165646316
1730865972.2332606,-1.631142258644104,1.0728533267974854,-9.91388988494873,-0.30636131850893566,-0.29734993792308706,-10.638356478317899,1.2019186884154287,4.850309431053818,0.7683993626215478
1730865972.283102,-1.7173388004302979,1.079965353012085,-9.86382007598877,-0.30606066199215526,-0.2981070636708505,-10.639413392680966,1.2028680273015435,4.857625795327519,0.8747646253088257
1730865972.3331964,-1.82231605052948,1.1077828407287598,-9.826631546020508,-0.3009658537484774,-0.29669070347100956,-10.64119301942857,1.2021732842479103,4.8522670864277675,0.8346715120182208
