Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865964.7834475,-1.6710063219070435,1.1597439050674438,-9.915834426879883,-0.2987404115186828,-0.319362474102943,-10.572376372657018,1.1116909899992302,2.338214008763081,0.8572972991379426
1730865964.8333828,-1.6623401641845703,1.1732234954833984,-9.910504341125488,-0.31326718208795346,-0.3217134944478802,-10.566321323533396,1.1101663679739804,2.2544832931463192,0.7889928156207002
1730865964.8834436,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.32605980926806544,-0.3246876242166447,-10.56389864865184,1.1079815223115497,2.1759129181294634,0.7001190484127038
1730865964.933397,-1.664509892463684,1.188157320022583,-9.918722152709961,-0.33600147866959973,-0.3282936729214265,-10.565228865188754,1.112727714952377,2.093947438409674,0.8970962782801332
1730865964.933397,-1.6572636365890503,1.1673773527145386,-9.908549308776855,-0.34225310157368893,-0.332524043392281,-10.570203202022572,1.112723341762453,2.093425989682709,0.8969311373950122
1730865964.9834638,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.34431083202463136,-0.3373282008960741,-10.578497209072857,1.1116003199406925,2.010429414907424,0.8575530636460015
1730865965.0333724,-1.6591688394546509,1.130024790763855,-9.90406608581543,-0.34201324256422805,-0.3425688544492623,-10.589598149742374,1.113655239063196,1.9269053204908624,0.8985289154265746
1730865965.0333724,-1.6374982595443726,1.1253414154052734,-9.897210121154785,-0.33551285044149487,-0.3480043881762126,-10.602850381250708,1.1136522855418258,1.9263787652233844,0.898367344501115
1730865965.0834715,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.32522018057798446,-0.3533182231952819,-10.617512025995413,1.114479273987924,5.850851130697424,0.8997466153603187
1730865965.1333466,-1.6542800664901733,1.1127800941467285,-9.890379905700684,-0.3117398686238851,-0.3581674462096824,-10.632810180709011,1.1137690679099597,5.993911574172714,0.860942668593644
1730865965.1333466,-1.6624219417572021,1.1077226400375366,-9.87459659576416,-0.29581727649418754,-0.36222484730807214,-10.647990514191578,1.1137621117465901,5.994814092305973,0.8606131101790271
1730865965.183495,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.2782908009067511,-0.3652150243895664,-10.66235795457728,1.112313016118829,6.137161651850891,0.7951231893679696
1730865965.2333581,-1.6803877353668213,1.1172305345535278,-9.872438430786133,-0.26004367221565633,-0.36694637598592617,-10.675308198286725,1.114988386613652,5.976146160944105,0.9002329223336281
1730865965.2333581,-1.6642932891845703,1.1443051099777222,-9.851571083068848,-0.24194941637667922,-0.3673362233631058,-10.68635335073485,1.1149858255199459,5.976509511704072,0.9000783717737268
1730865965.2835011,-1.676072597503662,1.1518168449401855,-9.866317749023438,-0.22480537252660285,-0.366428983609969,-10.69513768566982,1.1142684730558554,6.037977049717634,0.8603821974799223
1730865965.3333554,-1.688549518585205,1.173169493675232,-9.839729309082031,-0.20927737520206594,-0.364403063649085,-10.701442646195055,1.1157656506746647,5.8935430741172405,0.9004508167482038
1730865965.3832452,-1.7406500577926636,1.1670211553573608,-9.839791297912598,-0.19588866872490227,-0.361555992933277,-10.70518180341083,1.1153279900602378,5.885278610714331,0.8607000326757088
1730865965.4331973,-1.7592371702194214,1.1434805393218994,-9.807424545288086,-0.18505217952691463,-0.35825871771580664,-10.706380355007898,1.1164764242917056,5.880609880626475,0.9005699650860713
1730865965.4832108,-1.7919294834136963,1.1425443887710571,-9.786770820617676,-0.1771100949506425,-0.3548835672035319,-10.705140411380878,1.1161515359541385,5.87225892097618,0.8606814389970622
1730865965.5332005,-1.8289555311203003,1.1339582204818726,-9.734051704406738,-0.17235099243814708,-0.3517370701436763,-10.701596860396958,1.1153903904149094,5.863011888184016,0.7940328161925713
1730865965.5832748,-1.906752586364746,1.1017496585845947,-9.722082138061523,-0.17101835549648714,-0.3490225723650744,-10.69587218389488,1.1170254077510642,5.868998731747728,0.9018237612958808
1730865965.6332035,-1.9440362453460693,1.0649313926696777,-9.711519241333008,-0.17333456199184916,-0.3468163306227161,-10.688054844055298,1.116621687641468,5.8626787109472875,0.8621777223205532
1730865965.6832056,-1.954621434211731,1.0486096143722534,-9.747272491455078,-0.1795155264035236,-0.34504435030350594,-10.678226128950266,1.1168521047495004,5.8529313054494185,0.903220515117089
1730865965.733109,-1.9300211668014526,1.0519165992736816,-9.785317420959473,-0.18972683809606583,-0.34348691871670034,-10.666533404333682,1.1161779666924143,5.84396486634193,0.8628583789989802
1730865965.7832572,-1.8917458057403564,1.0662336349487305,-9.863221168518066,-0.2039794288561873,-0.34183473553301225,-10.653283348182823,1.1150404491999708,5.834434807356272,0.7975086737649736
1730865965.8331983,-1.8261340856552124,1.0515388250350952,-9.917787551879883,-0.2220110160445652,-0.3397742337097187,-10.639021749658838,1.1133608691076349,5.823933939858074,0.704958315582698
1730865965.8832433,-1.7325536012649536,1.0188775062561035,-9.973783493041992,-0.24319314025169197,-0.3370473914152051,-10.624565184788688,1.1166846450296959,5.843071317237391,0.9040600375583706
1730865965.9331484,-1.6438817977905273,1.0134690999984741,-9.997303009033203,-0.26647992688119143,-0.3334579436299307,-10.61095901412455,1.115734681183338,5.838766147818562,0.864534379835877
1730865965.9832146,-1.6068297624588013,1.0392526388168335,-10.010113716125488,-0.2904230951413176,-0.32886132464515794,-10.599363467013156,1.1166342513191063,5.823839084400324,0.9055049650227346
1730865966.0331244,-1.5930547714233398,1.1113393306732178,-9.983500480651855,-0.3132909380575031,-0.3231978965965011,-10.590893226017915,1.1155181647145487,5.814705492627297,0.8664233639972415
1730865966.0831685,-1.6152253150939941,1.2080261707305908,-9.939994812011719,-0.3332895886150997,-0.31658498778786265,-10.586440671437531,1.1165813359940235,5.809923074533502,0.9065478462134944
1730865966.1329873,-1.6628810167312622,1.2549554109573364,-9.904179573059082,-0.3488290633472413,-0.3094206926273356,-10.586517471970891,1.1153193342415602,5.801271111132585,0.8676175248613089
1730865966.183079,-1.7237470149993896,1.2498868703842163,-9.840123176574707,-0.3587677031485001,-0.3024099370872516,-10.59115359823027,1.1131596470666687,5.791777318982954,0.8018118729706082
1730865966.232996,-1.7540323734283447,1.1959750652313232,-9.810408592224121,-0.3625807437707998,-0.29644845234248673,-10.59987418497607,1.1164775259978532,5.7963292096713666,0.9074590500395436
1730865966.282932,-1.7761001586914062,1.1373709440231323,-9.77637004852295,-0.3604084292210714,-0.29239445979876894,-10.611754389571573,1.1163454710632037,5.778844565245355,0.908615170212838
1730865966.3329697,-1.7739691734313965,1.080772876739502,-9.734260559082031,-0.3529749405717975,-0.29083139896648974,-10.625538189502723,1.1149465230670064,5.769364072718934,0.8693159470195347
1730865966.3838212,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.341420452235334,-0.2919136141488428,-10.639788232967245,1.1162286522032137,5.762734544928229,0.907808264476443
1730865966.4338863,-1.7863746881484985,1.0190056562423706,-9.72805404663086,-0.3271099370800772,-0.29533084795108977,-10.653045205602435,1.114868768698226,5.750923365720564,0.8674231197507762
1730865966.4338863,-1.763444423675537,0.9958710074424744,-9.702902793884277,-0.31145880601609865,-0.30038821964287454,-10.663984804439005,1.1147983888601987,5.750442816250048,0.865283780914072
1730865966.4838243,-1.7485802173614502,0.980993390083313,-9.72205638885498,-0.2957806435921747,-0.30615963232467513,-10.671541508558295,1.1127344896627978,5.7384077394922715,0.8005577096298848
1730865966.5338418,-1.7739217281341553,0.9647471904754639,-9.749009132385254,-0.2811706425313362,-0.31164478635079906,-10.674990416554936,1.1165263845972877,5.753130449851514,0.9082695422052174
1730865966.5839176,-1.776928424835205,1.0090956687927246,-9.792386054992676,-0.26845723451585424,-0.3159008468685146,-10.674009785812414,1.115512997520349,5.747364977003714,0.8681390652865167
1730865966.6337254,-1.7719019651412964,1.0469619035720825,-9.85647201538086,-0.2582126887413945,-0.31817116702467435,-10.66872640597322,1.1166803456896404,5.733645107446627,0.9071832330386744
1730865966.6840096,-1.742720127105713,1.0767850875854492,-9.918389320373535,-0.25076901026029297,-0.31800787454225937,-10.65972868400162,1.115766514219495,5.72414441773146,0.866493370478082
1730865966.733826,-1.7308605909347534,1.0838773250579834,-9.983128547668457,-0.2462136882696248,-0.31533653416395957,-10.648036951477398,1.1169540876776949,5.718931049403173,0.9064702666269184
1730865966.7839155,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.24439022291489254,-0.3104346528179357,-10.635020462084192,1.1161430800907113,5.709566569186829,0.866116246770198
1730865966.8337839,-1.7244657278060913,1.1198302507400513,-10.016728401184082,-0.24493332488335967,-0.3038547174240711,-10.622252329040602,1.1169149945783265,5.7027508084148675,0.9059171774299193
1730865966.8337839,-1.6922295093536377,1.1217204332351685,-10.01152515411377,-0.24733118401347076,-0.29632478506120385,-10.611310791394724,1.116911279892034,5.702703122307622,0.905749037187594
1730865966.8839517,-1.6949405670166016,1.091368556022644,-10.003122329711914,-0.2509838196107514,-0.28863107695285545,-10.603570239036905,1.1160031713638126,5.694732678196364,0.8655948682418395
1730865966.9338105,-1.6541407108306885,1.079060673713684,-9.937772750854492,-0.2552468860621509,-0.2814924622657643,-10.600030762129512,1.1169600106085846,5.686117654617897,0.9053780670305778
1730865966.9837117,-1.6971153020858765,1.0559735298156738,-9.882655143737793,-0.25947523501618863,-0.2754568464685272,-10.601194242396389,1.1160268146378591,5.677039284329221,0.8654542163552756
1730865967.0336804,-1.7184339761734009,1.0200108289718628,-9.829143524169922,-0.2630894589898812,-0.27084064322521795,-10.60698909603098,1.1175432643850658,5.666597492890266,0.905403670517058
1730865967.0837424,-1.7796587944030762,0.9819168448448181,-9.78043270111084,-0.2656715337498712,-0.26770374032059674,-10.61677255024427,1.1168205916386482,5.6534579153535685,0.8652762599137416
1730865967.1336548,-1.7767276763916016,0.9837790727615356,-9.749464988708496,-0.2670495291406823,-0.26585426865544887,-10.629421487584766,1.1154408310828374,5.639780090963166,0.7990515265660044
1730865967.1838517,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2673138267200596,-0.26491027126719713,-10.643493776916394,1.1177161632856643,5.657315800418717,0.9050313333642318
1730865967.2337184,-1.7815088033676147,1.03798508644104,-9.75819206237793,-0.2667531152256582,-0.2644283653984625,-10.657436847549327,1.116817674061891,5.651464127695187,0.8650384269294792
1730865967.2337184,-1.7619465589523315,1.1153185367584229,-9.77953052520752,-0.26575313156901076,-0.2640457462060002,-10.669803243688696,1.1168104384891488,5.6514278225294206,0.8647252925052898
1730865967.283684,-1.7306779623031616,1.2181533575057983,-9.794438362121582,-0.2646958276524476,-0.26359623877073923,-10.679425014019372,1.11525518316262,5.644944592322909,0.7983810818133062
1730865967.3336196,-1.73723566532135,1.2622041702270508,-9.825244903564453,-0.263874098080972,-0.2632061691278555,-10.685524946809327,1.113035259561578,5.637773774575267,0.7051529256456015
1730865967.3837023,-1.7728885412216187,1.2536513805389404,-9.841352462768555,-0.26345560658201916,-0.26332124957602493,-10.687765266400215,1.118129935749663,5.64124166595643,0.9049671447138441
1730865967.4336104,-1.7957485914230347,1.2329119443893433,-9.852080345153809,-0.26351994038703863,-0.26459745309931276,-10.686236260052013,1.1172545432078336,5.635702057068572,0.8649280837939062
1730865967.4835632,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.26413010628414274,-0.2676941944646979,-10.68139137006509,1.1184358277740483,5.62947541215151,0.9048217645518384
1730865967.5335834,-1.8130037784576416,1.187165379524231,-9.869086265563965,-0.26537564103518074,-0.27307675188599767,-10.673949031224957,1.1175613874866597,5.6225870269646006,0.8647229233639896
1730865967.5335834,-1.8403993844985962,1.1168467998504639,-9.861696243286133,-0.2673712749419284,-0.2808977730065495,-10.664780642020418,1.1175543155663707,5.622544672695451,0.8644096207868422
1730865967.5836523,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.27023765906111236,-0.290958255634014,-10.654794258670707,1.1192980036811975,5.600937854392592,0.9048768827392316
1730865967.6335382,-1.8365612030029297,1.1099493503570557,-9.855596542358398,-0.27407971668836073,-0.3027340267839841,-10.64483132147975,1.120102923443442,5.579817977726617,0.9046230536975817
1730865967.6335382,-1.8015090227127075,1.1125519275665283,-9.858222961425781,-0.27895285516430807,-0.3154727333405546,-10.635597841335372,1.1201018402052787,5.579739869118529,0.9044701261741871
1730865967.683565,-1.7416749000549316,1.0947171449661255,-9.853496551513672,-0.2848076525208959,-0.32832906053675154,-10.627633042863732,1.1195600395428456,5.565757280132435,0.8646978482728779
1730865967.7336876,-1.707353949546814,1.0896289348602295,-9.870576858520508,-0.2914235641697692,-0.3404763685943617,-10.621304243314555,1.1182825537944174,5.55071935831395,0.797500485653271
1730865967.7836096,-1.6856294870376587,1.0882185697555542,-9.87708854675293,-0.298372697021084,-0.3511774867651508,-10.616822234083104,1.116287916887853,5.5350264656554975,0.704768037738706
1730865967.833548,-1.6856732368469238,1.1131680011749268,-9.89499282836914,-0.3050547299400894,-0.3598389059261325,-10.614272815230775,1.1203467533398097,5.518383040213678,0.904473875976574
1730865967.8835711,-1.6620116233825684,1.1451038122177124,-9.884458541870117,-0.31079146756364806,-0.36606792089805934,-10.613648824383223,1.1193723652168617,5.5007965757143715,0.8645598080174081
1730865967.9334772,-1.6606212854385376,1.1801331043243408,-9.870457649230957,-0.31492973787411815,-0.3697279947837448,-10.61486315906579,1.1213154415948632,5.547905999173609,0.9042811879100265
1730865967.9834714,-1.653437852859497,1.1797866821289062,-9.851520538330078,-0.31691997018375073,-0.37096446488626533,-10.617738031334664,1.1205433523543058,5.537396329547752,0.8644487512693116
1730865968.0334425,-1.6758476495742798,1.1824043989181519,-9.821070671081543,-0.3163743820158403,-0.37017097360453133,-10.62198602539577,1.1189797416166891,5.525951476671748,0.7980570013787696
1730865968.0835173,-1.7237505912780762,1.1566532850265503,-9.81063461303711,-0.31312134269874836,-0.3678978045737336,-10.627202522808755,1.1166247929104511,5.513561585420572,0.7049284320095549
1730865968.1334534,-1.7996176481246948,1.1426687240600586,-9.782665252685547,-0.3072672975778741,-0.3647346314547453,-10.632880690527504,1.1224457149710323,5.500211220069621,0.9039520611825947
1730865968.1835039,-1.8628112077713013,1.1092867851257324,-9.77823543548584,-0.2992564418583086,-0.36120281164950274,-10.638449024633687,1.1215877519912503,5.486075798689176,0.8641111791652512
1730865968.2334023,-1.8774480819702148,1.0935637950897217,-9.79169750213623,-0.2898834841511163,-0.35767900142780207,-10.643327650499401,1.1242744484759633,5.511788053638452,0.9037540515220288
1730865968.2834685,-1.8534674644470215,1.108945369720459,-9.822172164916992,-0.28020648886707106,-0.35436589967730314,-10.647005997475647,1.126014702741007,5.491302138607086,0.903594760941482
1730865968.3333826,-1.7973651885986328,1.1064001321792603,-9.855999946594238,-0.2713543682675955,-0.3513196452103741,-10.649133291646049,1.1260425343768663,5.4770790663599085,0.8634821635300121
1730865968.3833833,-1.749116063117981,1.0848197937011719,-9.900351524353027,-0.2642908381711712,-0.3485069238513246,-10.649594399907283,1.1254050420248412,5.462067312907205,0.7971482846211485
