Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.012835869715094667,-0.07318751019145314,-0.008161802991907248,1.257229865485946,8.374197827834472,0.10250240325648316
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.01165983003144982,-0.07449546168170884,-0.008184455186487315,1.2583024201320177,8.343941535706104,0.09589379042032542
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.010460267627912303,-0.07581429679296439,-0.00821165149882214,1.2594124186029894,8.313225172711864,0.08920538208383628
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.009242434932303402,-0.07713988776323448,-0.008242988654092901,1.2582787810546714,8.276345398704045,0.09790953301973726
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.008011765403264213,-0.0784680902418156,-0.008278229443018455,1.2592717438899108,8.246005752891493,0.09140791047337707
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.006773744827188147,-0.0797947549559467,-0.00831710698204154,1.260299269024962,8.214971360276285,0.0847787529141426
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.00553371780114772,-0.08111583592471375,-0.008359259794542398,1.2613463101688998,8.183610918562849,0.07810206666101445
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.00429665776219087,-0.08242750010078966,-0.008404296262464573,1.259568247533044,8.146460946228466,0.08729233282918178
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0030670522360026226,-0.08372617511971442,-0.008451789189327288,1.2604843066139877,8.114572254279521,0.08061482024142617
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.0018489468672041238,-0.08500860148596673,-0.008501321049537372,1.2589903501508126,8.077200669188208,0.08976403971226268
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,0.0006459815411594247,-0.08627194504630989,-0.008552587172461027,1.2597776289417042,8.044991046913445,0.08313072197680357
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0005387018816506182,-0.08751385370285586,-0.008605345903021736,1.2584781047981162,8.006937942796478,0.09214582385670711
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0017025276822913657,-0.08873233815799507,-0.008659341454862211,1.2591455547463368,7.974269552340211,0.08552972978541216
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.0028434214755555676,-0.08992556864033502,-0.008714397329470188,1.2580126097221955,7.935254029824172,0.09435904481727832
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.003959710331268342,-0.09109171549757898,-0.008770475220485572,1.2585672006542044,7.9020962594127315,0.0877559792803939
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.0050500144085671075,-0.09222880996274421,-0.008827593100523893,1.2591074846764891,7.868895668610691,0.08116791520342238
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.006113086413250728,-0.09333458775865164,-0.008885830891376581,1.2578060261463178,7.829676814254419,0.09023724677744674
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.007147615355512062,-0.09440638080466168,-0.008945404332352273,1.25822433979197,7.795935787671681,0.08365448226444282
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.008152101715895043,-0.09544116379274763,-0.00900660662688002,1.2586238595329635,7.761934847542544,0.07704481273708977
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.009124931970044273,-0.09643578716924926,-0.009069697060196134,1.2590009286149983,7.727778587459767,0.07042884407467023
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.010064555353199882,-0.09738726276734419,-0.009134812737814064,1.2575489371848718,7.6876852407981655,0.07987363324966186
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.010969558648337246,-0.09829295523855466,-0.009201896992763263,1.2578028324725703,7.652931284606805,0.07325653536785283
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.011838618335387213,-0.09915069404206484,-0.00927077856882427,1.2566580723116236,7.612426160509074,0.08261827527815797
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01267040341832931,-0.0999588504250141,-0.009341329660818042,1.2568014436020796,7.577239626962951,0.07603206738651368
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.013463519483665986,-0.10071638505333531,-0.009413482207737748,1.2558156703511496,7.53610964909287,0.08527339002394713
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.014216541573385758,-0.10142287056432653,-0.009487184718573441,1.255036267077226,7.494673988645222,0.09419259601521127
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.014928083556059624,-0.10207842157134256,-0.009562405628488016,1.255009528323295,7.458867538552264,0.08768872432843336
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.015596862970011494,-0.10268349294995044,-0.00963911964770705,1.2549446428984774,7.422592421821608,0.08112211231682027
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.016221709293451396,-0.10323868493801384,-0.009717311699275496,1.2548402328533625,7.386115375772117,0.07454126190194352
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.0168015253050582,-0.10374466145645672,-0.009796978591173275,1.2542011911884128,7.343904516505865,0.08385186907278927
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.017335332196734735,-0.10420207597016226,-0.009878009198610656,1.2536773317940977,7.301439098998558,0.092846627073316
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.01782240771261788,-0.10461145714466036,-0.009960123607854858,1.253460250811405,7.263825504293273,0.08625774506543239
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.018262418829729454,-0.10497320108819272,-0.01004302497993599,1.2532002573387544,7.226321076798064,0.07970885092748335
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.018655485068978905,-0.10528772080791479,-0.010126425988244231,1.2528878671830839,7.187804409230063,0.07300437408968025
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.019002157569109317,-0.10555562820836317,-0.010209852869186744,1.2525326987831529,7.149609495481415,0.06637656790955167
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.019303378151309263,-0.10577788107488172,-0.010292624728337708,1.2522946024916952,7.1060119881038535,0.07597337871316166
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.019560412440357708,-0.10595587901156285,-0.010374021167852911,1.2518897039002332,7.067188087491069,0.06934327892337519
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.0197747421283811,-0.10609144786302066,-0.010453347249656164,1.2516843207994321,7.02316855622719,0.07884867208648111
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.019948039005515717,-0.10618674224425342,-0.010529930601546257,1.2516807219360715,7.022840591367732,0.07879345694857749
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.020082205240558235,-0.10624414158753831,-0.01060318779870261,1.251148074241331,6.9785304796442285,0.08797015687588558
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.020179340195171036,-0.10626610866480111,-0.010672679205892672,1.2506565882418545,6.939152332983034,0.08143165766218226
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.020241675845287976,-0.10625501428523762,-0.01073810592359966,1.250113657991122,6.899424314318085,0.0748523615950576
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.02027155594509849,-0.10621301613299097,-0.010799402666549399,1.2500069108955734,6.854380111112582,0.08414978847051025
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.020271367824805424,-0.10614199842401681,-0.010856839342222752,1.2494253499009993,6.814006693364425,0.07756236481422406
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.02024342379610682,-0.10604352124004253,-0.010910852130202042,1.2491587398158241,6.767996205388436,0.08668478766582544
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.02018994312929107,-0.10591881689221609,-0.010961815806936415,1.2485254165199546,6.727380833775052,0.08015361642017807
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.020113121354873403,-0.10576889285772474,-0.01101005622039397,1.2482941448718927,6.68123511921729,0.08923445166299009
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.020015134410473617,-0.10559467284208784,-0.01105587672376427,1.2476079234214028,6.639915946130863,0.08268365958709291
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01989802098940632,-0.10539709332241674,-0.011099476952577222,1.2475155632032844,6.593236368597288,0.09166225491890222
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.019763523799082347,-0.1051771730852963,-0.011140929043755778,1.246799621283937,6.551477021700088,0.08513268955835535
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01961303662263143,-0.10493605857667747,-0.01118018448525893,1.2464805087062962,6.50430300516445,0.09401718824083902
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.019447701294102247,-0.10467500412807217,-0.01121707279946612,1.2459318808046613,6.456607514175616,0.10255588121572017
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.019268562073839802,-0.10439529531309805,-0.011251368960219117,1.2451200547293872,6.413446787415968,0.09597239509341658
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01907667715887527,-0.10409815931368169,-0.011282872946996507,1.2442785938535783,6.37097076535279,0.08950479649017354
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.018873147687060273,-0.10378469461221586,-0.011311389695899302,1.2433688721547915,6.327210420077355,0.08285310567118759
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.018659117695619884,-0.10345590019679446,-0.01133674461922556,1.2436259435162267,6.279532146460299,0.09188428665069127
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01843582607181746,-0.10311285732059772,-0.01135894240198845,1.2427201986957912,6.235094498850825,0.0852160224090695
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.018204720706378887,-0.10275697300792201,-0.011378195076498617,1.2423656609094993,6.186205385072555,0.09404490745827192
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.017967563784437635,-0.10239013043538216,-0.011394782270154221,1.2414166023528743,6.14196881941007,0.08748975735168112
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.017726409960392847,-0.10201460767681964,-0.011409017262449604,1.2404228878512522,6.097471796167222,0.0809053525382601
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.017483439915768027,-0.10163280019960963,-0.011421215525058707,1.239357105099803,6.051529669390151,0.07411658988579942
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.017240792796506157,-0.10124696177021711,-0.011431614710915777,1.2399390920907898,6.003074227209662,0.08349186656975487
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.017000469210708843,-0.10085904850113536,-0.011440418964369543,1.2392918882368242,5.953240997467889,0.0923801628187635
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.016764285518335153,-0.10047061873456564,-0.011447768330164124,1.2382441661357135,5.907571747856412,0.08578535145318097
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.016533949780023545,-0.10008281511677822,-0.011453601597281423,1.2375822384213904,5.856804763979949,0.09451267762409932
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.016311240568972346,-0.09969646336000611,-0.01145770774529909,1.2364822424492659,5.811169605857097,0.0879995581843571
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.01609812291090565,-0.0993122593606588,-0.011459825509705533,1.2353252734284177,5.764607373349816,0.08136100382767518
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.01589673535043385,-0.09893098934377592,-0.011459649347972794,1.2341384828075326,5.718203355643742,0.07475167142041653
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.01570928495199376,-0.09855365546244305,-0.011456925991472069,1.2329217673390842,5.6674713105060395,0.08395186357985518
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.015537908935783686,-0.09818141161400053,-0.011451581569547644,1.2316544179914604,5.616043615002898,0.0927696746771598
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.01538458373693314,-0.09781541486590836,-0.011443751452942788,1.2303474949743882,5.568754709095806,0.0861799933596393
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.015251110974415241,-0.09745674401194676,-0.011433804091637724,1.2289908961360523,5.520823156483027,0.07950623927638763
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.015139131506999885,-0.09710641688487004,-0.011422383058676842,1.2276182008739465,5.473412824520923,0.07291030633016393
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.015050119601062988,-0.09676542962558522,-0.011410354451813046,1.2275634219352112,5.471542271678844,0.07265017175462722
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.014985349673218865,-0.09643471503793367,-0.01139861286398701,1.2261911600772775,5.42095626376123,0.08205542960497475
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.014945845979098734,-0.09611505838244605,-0.011387925527873433,1.2246780393334902,5.370896299461309,0.0751680519343174
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.014932340556967174,-0.09580705991181813,-0.011378978674685911,1.2232353422398308,5.319951894639951,0.08448455884542547
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.01494530656815864,-0.09551109229534187,-0.011372400492075028,1.221712070435333,5.271507568837161,0.07789169921637037
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.01498510995326159,-0.09522722098129968,-0.011368602316382743,1.2201184592757743,5.217714831082334,0.08677072734295638
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.015052154527495644,-0.09495518505861758,-0.011367729531580285,1.2185073296417168,5.168392168074902,0.08012977295618466
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.015146851925742036,-0.09469454510562805,-0.011369779787830717,1.2168582208323828,5.1188279271089385,0.07345979832216692
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.015269491015205042,-0.09444501063589986,-0.011374598738467216,1.2151841267780836,5.065466195014243,0.08260823123920358
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.0154201966379567,-0.09420678646604415,-0.01138182599603172,1.2134598443254072,5.01545649269177,0.07594896582298007
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.01559895721794058,-0.0939806869862944,-0.01139099457926017,1.2116500333713716,4.963892259600908,0.06908567465558847
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01580556893206479,-0.09376795144761468,-0.011401622611582512,1.2098955949666836,4.9109710878805775,0.07850195447664461
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.016039472687078015,-0.09356994245348646,-0.011413230605728818,1.2080368197005313,4.859799920287689,0.0717615708662974
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.01629959951513594,-0.09338785220312001,-0.01142544409380341,1.2061721662632143,4.809338442973352,0.06511688529779051
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.016584341172130892,-0.09322239534830656,-0.011438040965396318,1.2042586181705335,4.754772792873178,0.07451063126532761
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.016891679516408718,-0.09307359765246173,-0.011450780466515638,1.2022936361719538,4.699732521583929,0.0835462263421011
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.017219429536020528,-0.09294090905167074,-0.011463303874790998,1.200238093413214,4.646863482657235,0.07672263832276854
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.017565502924560716,-0.09282369446181296,-0.01147524860823463,1.1982390843782278,4.5927671082092845,0.08584176309469674
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.01792807158232004,-0.09272292089080532,-0.01148632492450066,1.1961338168070734,4.540409099621758,0.07915022529882278
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.01830555324586795,-0.09264502924172496,-0.011496128327924234,1.1940067386376303,4.488397537760897,0.07250384432822896
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018696432979934834,-0.09260521412927486,-0.011503349347429019,1.1918316213883748,4.4327042189344885,0.08161210119535381
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.019099102282932375,-0.09262627740296782,-0.011504803966520401,1.1918128115098012,4.43225574443777,0.08155534606613993
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.019511927460964622,-0.09273469607906247,-0.011495867631978934,1.189591063502727,4.379748145820143,0.07491072853485096
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.019933362593233472,-0.09295799186328632,-0.011472464948244184,1.1873146484990735,4.323595326962749,0.08391694245409476
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.020361834745934837,-0.09332392333040584,-0.01143255956775831,1.187294876796813,4.323140053983325,0.08385988154010729
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.020795601679972103,-0.09385938572080833,-0.011375849248120842,1.1849760397814288,4.266985006246852,0.09258388333817152
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.021232763266568352,-0.09458862358479936,-0.011302778478478989,1.181491019956114,4.189167649547217,0.08292378422215589
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.02167131500967625,-0.09553192478727689,-0.011214293772574331,1.1801063090433512,4.158792301127995,0.0791537535645515
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.022109213991348506,-0.0967048770695714,-0.011111926825840905,1.1776334804369155,4.10219968567227,0.08803030685245983
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.022544359705621086,-0.09811796675063365,-0.01099747618492962,1.1750793210380088,4.047895354566584,0.08135725376269985
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.022974480543152022,-0.09977679662577903,-0.010872720755154573,1.1724637103167306,3.990288679209215,0.09007509290884134
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02339717415688581,-0.10168315498915421,-0.010739423280186889,1.1698054868371546,3.935708170867086,0.08343722248859435
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023810161304847293,-0.10383696383174627,-0.01059928540997943,1.1670812692804757,3.877873100414686,0.09209608224070087
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.024211572009678363,-0.10623820180903065,-0.010453760186518442,1.1670574061015369,3.8773955587095092,0.09203860397823131
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.024599897348888778,-0.10888788600679482,-0.010303899354305332,1.1642938335293715,3.822567730642929,0.0854428455293121
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.024973453998680454,-0.11178894865510192,-0.010150299522562838,1.1613688481863949,3.765526398826324,0.07858871255038324
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.025329775407285447,-0.1149469352645412,-0.00999296575283261,1.1585480436116193,3.708747253056162,0.08760311158298295
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.025665325964367068,-0.11836909275544862,-0.009831335171837307,1.155563375026431,3.6498123116061656,0.09608827434801592
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02597559288078555,-0.12206260197100474,-0.009664850846919537,1.1525405209591337,3.5936785023030553,0.08949702587028996
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026255414976190043,-0.12603328725783142,-0.00949348436824345,1.1494184239637721,3.5341941342067464,0.09790942474837035
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.02649926598994557,-0.13028471690854532,-0.009317763430756257,1.1462664014589643,3.477457552233125,0.09133442202502616
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02670138859935475,-0.13481748696572068,-0.00913865507819165,1.1430060264735977,3.419643636040047,0.08465003905317257
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.026855945874705512,-0.13962872842027418,-0.008957423801805538,1.1397326110038355,3.360083482093156,0.09330141847719574
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.026957186921474845,-0.14471194808987264,-0.008775545175041102,1.1363519560058264,3.3018163952022648,0.0866624737323436
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.026999545598163196,-0.1500571330334912,-0.008594643243833949,1.1329225322436052,3.243501244561843,0.08003828061687375
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.026977681334375406,-0.15565081395101837,-0.008416300777735777,1.128701093066804,3.170595799050379,0.0874504752541674
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02688645983119379,-0.1614759765922345,-0.008241973693931016,1.1258653403585814,3.1236318492166566,0.08220337157131279
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.026721050479402795,-0.1675120177812836,-0.008073042159149625,1.1222220358735109,3.0639197943539647,0.07555502361660424
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.026477167476998874,-0.17373494962518046,-0.0079107828573041,1.1185347993805106,3.002232181767064,0.08449586662849021
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.02615119511941798,-0.18011780216272788,-0.007756304846195239,1.114649331031496,2.9398929406171566,0.0776790344817014
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.025740161604923355,-0.1866310141838997,-0.0076105584650668434,1.1108569652496036,2.8779100696655946,0.08660751780384777
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02524164691489101,-0.19324269753001766,-0.007474432107143397,1.10697663273144,2.81517767696011,0.09520827628546553
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.02465366997022265,-0.19991886088379512,-0.007348829218470226,1.1029951147363741,2.7529425057638433,0.08862666598340604
