Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.0159411414705399,-0.10553636580853042,0.004502895154095859,1.2525791561900377,16.554579019105404,0.8878996407147114
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.016321624003832205,-0.10610446043640456,0.004529722898437738,1.2523460127626649,16.57221173208969,0.8880345386018834
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.016668688389294178,-0.10662271805798718,0.004552740441935065,1.2521283687906986,16.588467392013932,0.8876281445991222
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.016982240446571286,-0.10709160592530677,0.004571783112148872,1.2519995289416275,16.604217983025716,0.8872785131511365
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.017262126367974064,-0.10751208573864442,0.004586661990794249,1.2517413645701254,16.621066009750233,0.887368632450148
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.017508199167860224,-0.107885410758614,0.004597181141926698,1.2514396500628748,16.637659716071564,0.8874702729509417
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01772032869977655,-0.10821292998736814,0.00460313688879648,1.251092969084494,16.654029920017496,0.8875837216648466
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.017898364902844945,-0.10849600581636118,0.0046043190114727645,1.2512467596281942,16.668647278416415,0.8872305023501759
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.018042184935972316,-0.10873593945034904,0.004600633106779535,1.2513182002826333,16.683021315051285,0.887045194721671
1731474172.2004585,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.01815181128910629,-0.10893384300065861,0.004592203904314264,1.2509681002840751,16.69853201197482,0.8871476348305901
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.018227489578788725,-0.10909057503214628,0.004579251574170809,1.250965672392799,16.698632099570528,0.8871483393480054
1731474172.250459,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.018269761394037208,-0.10920680630094712,0.00456181117667173,1.2505718168693243,16.71379444127607,0.8872617060981951
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.018279554624164533,-0.10928315738241473,0.0045395745600812585,1.2505692608232863,16.713886635548576,0.8872624365019882
1731474172.3013842,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.018258198280225405,-0.10932034965320034,0.0045121396678999785,1.2501216429955286,16.729041380138305,0.8873894362218102
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.018207336633801245,-0.10931932350264605,0.004479493311725719,1.250118529963859,16.729140573506882,0.8873903137642432
1731474172.351369,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.01812879560204949,-0.10928126565677468,0.00444220091903527,1.2496340832047714,16.743724658156125,0.8875260471355233
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.01802449168965799,-0.10920758929130668,0.00440121532529501,1.2496309313791947,16.74381449249074,0.8875269253079704
1731474172.401268,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.01789650439958938,-0.10909999648522697,0.004357590114377267,1.2501064664288302,16.756580060205152,0.8871685968944961
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.017747204810072397,-0.10896059872927938,0.0043122726904368715,1.2501035407614154,16.75667094270329,0.8871693850532064
1731474172.4513953,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01757914062984305,-0.10879194092338847,0.004266056482015333,1.2496214232043223,16.770821501024038,0.8872986726006822
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017394742684055962,-0.10859690714720573,0.004219655900136959,1.2496180237581989,16.770915965030433,0.8872995804063833
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017196226521426824,-0.1083785995525972,0.004173769795882082,1.2500260946239115,16.783005003893262,0.8870165990848389
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.016985731460814876,-0.10814024145183591,0.004129067371253987,1.2500231001030708,16.783095643103827,0.8870173794205469
1731474172.5512621,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.01676545755352163,-0.10788512086723615,0.004086089222504573,1.2492846288594852,16.795063527125937,0.8868409251301607
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.016537690257825904,-0.10761653651547398,0.004045135593830341,1.249281105166482,16.795148821147343,0.88684160602853
1731474172.6011057,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.01630471375996178,-0.10733766259034588,0.004006280428194331,1.2487137329597466,16.808268293644392,0.8869522886559983
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.016068686902366444,-0.10705137203895879,0.0039695023837406735,1.2487100781458165,16.808349117966063,0.8869530079197214
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.015831623643694802,-0.10676014921905573,0.003934743670387398,1.2480955382156707,16.821366373343682,0.8870749758582175
1731474172.7009473,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.015595489788461318,-0.10646608004686123,0.0039017474255372895,1.2479647594340006,16.83235535584502,0.8868590187518088
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.015362256406240117,-0.10617084357476611,0.0038698058043549876,1.2479607873648975,16.83243604411193,0.8868597373601722
1731474172.750927,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.015133786407635316,-0.10587573154583793,0.003837719860892335,1.2473208092157282,16.8449176574112,0.886976899704934
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.01491164862730521,-0.10558169074456897,0.0038040382465404036,1.247316749039725,16.844993743033587,0.8869776512631052
1731474172.8008482,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.014697057635062325,-0.1052893029172248,0.0037674393469869383,1.2463838365465063,16.85536189697306,0.8867881920592614
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.014490958003959345,-0.10499872887727052,0.003727051538973985,1.2463788704061805,16.855442403387265,0.8867889132037561
1731474172.8508923,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.0142941339069302,-0.10470974397171154,0.0036824549915733867,1.2456152854518057,16.867397760627483,0.8869018161047239
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.014107287220022855,-0.10442187681431885,0.0036334088144400153,1.2456101303329647,16.867475748777377,0.8869025913490347
1731474172.9008107,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.013931080887442708,-0.10413456517208777,0.003579601875520988,1.2447563813341804,16.877265211778763,0.8867322500510383
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.013766145798610031,-0.10384726992548551,0.0035205959642578793,1.2447509437102053,16.8773404899658,0.8867329289189549
1731474172.9507923,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.013613050738427702,-0.10355951170269523,0.0034560178061655337,1.2439010833563586,16.888740250223375,0.8868412306467985
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01347224085875046,-0.10327085965968075,0.0033858333397197553,1.243895148510156,16.88881740476576,0.8868420017084829
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.013343955067468957,-0.10298095659559607,0.0033103503271880667,1.2432202948685007,16.898012586012946,0.8866857972620886
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.013228133049338127,-0.10268958267224004,0.003229985585903598,1.2432149770812602,16.898079575774787,0.8866864033295296
1731474173.050638,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01312432277967151,-0.10239669044089322,0.003145163946035684,1.2423278669601248,16.908921786716867,0.8867895590128534
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.013031639499855651,-0.10210240256907184,0.0030564067375425936,1.2423220379669908,16.908990918905324,0.8867902498167305
1731474173.1005018,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.012948860509557129,-0.10180701358702846,0.0029644043346307176,1.241472717003693,16.9176601019417,0.8866457186609614
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.012874605139597695,-0.10151098926158617,0.0028700034476527424,1.2414670566927852,16.917723517214082,0.8866462902491139
1731474173.1506681,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.012807435284219359,-0.1012149167973333,0.0027741562839613894,1.2402485978740507,16.92622256501138,0.8865527753700597
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.012745878600200315,-0.10091941602307329,0.0026778592573434854,1.2402421940423705,16.92628767192271,0.8865533178233326
1731474173.2004526,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.012688517978160178,-0.10062506995415504,0.002582092099271875,1.2392294234470234,16.936301459291343,0.8866409649432393
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.012634131371172322,-0.10033239372804276,0.002487754052536085,1.2392231682503305,16.93636161403695,0.8866415173931109
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01258173278820195,-0.10004180547865839,0.00239562994955081,1.2381774473436213,16.946144886302392,0.8867354619756338
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.012530513791121748,-0.09975358255843969,0.0023064406616804278,1.2370947438944744,16.955735614925164,0.8868357587877914
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.012479811131704552,-0.09946789482919959,0.0022208369434630346,1.2374685552824132,16.963160637546615,0.88665876836132
1731474173.4012403,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.012429139086091692,-0.09918496025778482,0.002139174204904357,1.2364611137390829,16.972396139789772,0.8867513913311798
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.012378247925020033,-0.09890520684524459,0.002061329956541934,1.2364541445966957,16.972458150544732,0.8867520408390228
1731474173.4512477,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.01232719577304761,-0.09862939519484973,0.001986915212204172,1.2354871523289126,16.97917872436123,0.8866041581185401
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.012276418012090031,-0.09835873045930824,0.001915672365682468,1.2354804306774896,16.97923336076711,0.8866046677212859
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.012226742912130526,-0.09809488084990234,0.001847563744271145,1.2343948462964198,16.98781045499482,0.8866881233048372
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.012179302647939323,-0.09783980568732772,0.0017825738978184062,1.2332776705658017,16.996153151871635,0.8867761910040747
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.012135352619384438,-0.09759545917655375,0.0017206604750713479,1.2320975509255607,17.004476314559003,0.8868712798035046
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.012096109582966684,-0.09736354331932681,0.0016618347711395709,1.2324047573034282,17.009977759353102,0.8866653156948191
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.012062659921359228,-0.09714536357557471,0.0016061180021692432,1.2311330679942947,17.01533678491201,0.8865448112107012
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.012035918790862184,-0.09694173995462917,0.001553572525585464,1.2299481677502342,17.022749643872448,0.8866172459924372
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.012016710523062173,-0.09675299987761238,0.0015044396659925601,1.2287532327968052,17.027586796454695,0.8865135645148642
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.012005951494440545,-0.09657908729705486,0.0014590889752277598,1.2275040519483387,17.034413281148662,0.8865804871977204
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.012004769739397588,-0.09641975973351646,0.0014179194063126796,1.2262072763141563,17.041090598562818,0.8866519672935715
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.012014495316023346,-0.0962748178918387,0.0013813541157351686,1.22489099704754,17.04747116991676,0.8867263747257148
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.01203655824435143,-0.09614424028013475,0.0013497447052679904,1.224137084063065,17.051126441946714,0.8865766181739287
1731474174.0505881,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.012072348304994169,-0.09602813348618147,0.0013232482379968691,1.222612118497872,17.05460099423803,0.8864830660501704
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.012123111638599821,-0.09592660862884222,0.001301822733118137,1.2226036723449338,17.054636174005502,0.8864834253043046
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.012189927462917586,-0.09583970422695076,0.0012852472656727535,1.2212137132428653,17.060243159493467,0.8865435010397884
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012273736435323424,-0.09576736002525121,0.0012730796963367672,1.2197733522453529,17.065686826615984,0.8866076507769932
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012375365944499958,-0.09570944804023351,0.0012646060890036,1.218327692012156,17.07079798666994,0.8866738200547388
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.012495526027134891,-0.0956658190009643,0.0012588926499893125,1.2182798223704774,17.070961438271574,0.8866760400755737
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.012634777655444022,-0.09563625717574381,0.001255001337175445,1.2176487371477585,17.073200168445158,0.8865304616079751
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.012793494267418713,-0.09562037253743724,0.0012522392148974868,1.2176395360058812,17.073230851997312,0.8865308377106218
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01297183438501881,-0.09561757594867026,0.0012501801922247206,1.216141748243668,17.078039661247075,0.8865930248264425
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013169724880357635,-0.09562712786243871,0.0012484643973603134,1.2147284899629385,17.079695262387812,0.8864741735560431
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.013386902300123607,-0.09564812426786065,0.0012467297160108995,1.213197748970041,17.083837943570547,0.8865289775828967
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.013623064332290843,-0.09567941876859785,0.0012447752497494243,1.2115927877973474,17.085178842671606,0.8864354425126574
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.01387801441398034,-0.09571960484674397,0.001242614878844312,1.20997396112479,17.088873915097235,0.8864875495750901
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.01415163091102311,-0.09576716480837122,0.001240363318640699,1.2083275837780794,17.0923117843285,0.8865425241136526
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.014443735507105338,-0.09582079802986887,0.0012382444728698907,1.2066577741223603,17.092730603223526,0.8864396305880201
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.014754050684414153,-0.09587976783991756,0.0012366493855513,1.2049386917369593,17.095677459106447,0.8864910701678347
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.015082225849743986,-0.09594401602851481,0.001236040522052001,1.203134183741561,17.098454306893917,0.8865471233438782
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.015427779824752672,-0.09601397810803089,0.0012368636213294763,1.2013872216233954,17.097991202547956,0.8864385274817336
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.01578993596075351,-0.09609028152620588,0.0012395337875017428,1.1995309341744824,17.100227845983298,0.8864901646859278
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.016167465509237616,-0.09617345139005501,0.0012443360642589965,1.1976815778056222,17.10217132504158,0.8865435776369099
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.01655865605004493,-0.09626360257551227,0.0012513811325616105,1.1957711879655801,17.10093609468103,0.8864346676146599
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.016961438572177783,-0.09636022742429984,0.001260779181990906,1.1938192904201879,17.099400171786666,0.8863652713946896
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.01737362809226807,-0.09646230764102562,0.001272741943584312,1.1917699059659577,17.10064475049027,0.886412780325813
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.017793184727077558,-0.09656880374797189,0.0012874711302784231,1.1897810304301966,17.098511375677933,0.8863487010439909
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.018218374612527163,-0.09668034067012894,0.0013050841315524668,1.1876842758756143,17.09923237855011,0.8863944640026312
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018647752887552122,-0.09680307784981829,0.0013258038486416092,1.185562707567696,17.09970577671595,0.8864430374605969
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.019079982491231388,-0.0969519872269671,0.0013507510109945578,1.1833875739977588,17.096756461112157,0.8863679528259603
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.019513670538484424,-0.09714970479196511,0.0013829156966265832,1.1833738474622768,17.096757063251882,0.8863682390279357
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.019947433942504783,-0.09742259642660096,0.0014267251337205015,1.1811601918792491,17.096732250329865,0.8864156478191001
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.020380007098662167,-0.09779772608154436,0.001486270040286996,1.1773279816387276,17.09287364105957,0.8863779891532433
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.020810147309689477,-0.0983011554738756,0.0015643376696237313,1.1765491561110046,17.089364267649955,0.8862949064037345
1731474175.4003296,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.021236571737874833,-0.09895698538214541,0.0016627637550521313,1.1740896998944874,17.08854215347884,0.8863406699997383
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.021658014324141592,-0.09978705841941429,0.0017826783812626373,1.174067774522012,17.088533737734526,0.886341092977913
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.022073197604104405,-0.1008103466760486,0.0019242516086283904,1.1716875524830352,17.08750913461278,0.8863888113090475
1731474175.5011187,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.022480974073614123,-0.10204197810258517,0.002086710068760905,1.1692062357394766,17.082807040324166,0.8863270482334613
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.022880641813707494,-0.10349296462091591,0.002268823662134986,1.1691858777148474,17.08279537498422,0.8863274385231539
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.023271762366038937,-0.10517017440447606,0.002469295540407276,1.166663605492069,17.081236925837157,0.8863782851499045
1731474175.6011581,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02365375805445646,-0.107076354874866,0.002686737393154604,1.1640475388960656,17.075898781910873,0.886320130714668
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.024025997756993888,-0.10921084674775816,0.0029194973578457236,1.1640271723360416,17.075883399921693,0.8863205363650232
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.024387920863786272,-0.11157060672301722,0.0031656565089585942,1.161384371997343,17.07377239525008,0.8863764813481181
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.024738913441457042,-0.11415138354634803,0.003423259710743186,1.1586559126367668,17.06780073000831,0.8863201238642296
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02507821486247451,-0.11694942118243483,0.0036905946421541755,1.1558495281397745,17.06506732372662,0.8863844025123723
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.02540464853523736,-0.11996347424432659,0.003966341168721577,1.1529554306590761,17.062008551238726,0.8864589988928288
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.02571614247548207,-0.12319584016166482,0.004249739129301442,1.1500843386473911,17.055062167752403,0.8863795561098934
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.026009454980602927,-0.12665136739826083,0.004540574569052545,1.1471028183118683,17.047685245769816,0.8863338622018833
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.026280277284605788,-0.1303356118359597,0.004838614890348118,1.1440685987067531,17.043716316438736,0.8864161863182058
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.026523572420434762,-0.13425347393142456,0.005143094510787946,1.140951123404155,17.03559168766444,0.8863678532277058
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.026733867933793384,-0.13840823036218153,0.005452694768409541,1.1377829717965289,17.03093391596061,0.8864632969876041
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02690539866037797,-0.14280075258211988,0.005765667444625958,1.1345135740493024,17.02587247629447,0.8865738839110419
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.02703226632336788,-0.14742895223906777,0.006079982744690848,1.1312044699421455,17.016571486701917,0.8864877356351837
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.027108612728179753,-0.152287563658526,0.006393421086634403,1.1277998889204286,17.01074905060175,0.8866114712747332
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.027128725469009633,-0.1573681931670719,0.006703640510716933,1.1243892362213865,17.004649193122056,0.8867491246798193
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.027087085197207754,-0.16265933062064608,0.0070083706355638185,1.1199663955839672,16.992300769977383,0.886656659743249
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02697835225834673,-0.16814621207734426,0.007305501879801931,1.1172901230809904,16.987050230789546,0.8867711516922753
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.02679746955775019,-0.17381073013516213,0.007593037474609304,1.1136202360932697,16.97958980810361,0.8869420271573242
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.026539908659521057,-0.1796315954166603,0.007869123809254246,1.109925456043879,16.967610122187637,0.8867638160046402
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.026201799615510127,-0.18558469936951794,0.008132116715642063,1.1060804173072514,16.959133965758653,0.8869481122761256
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.025779908889083016,-0.19164346802487733,0.008380574258880693,1.1021935276694617,16.945977131713654,0.8867906410449784
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.025271550955249092,-0.19777909193499407,0.00861316124792284,1.0983258124677633,16.932453640738498,0.8866960447482579
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.024674478799622767,-0.2039607182098922,0.008828573132529084,1.0943260269869148,16.922548934077135,0.8868888265350201
