Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.01164710285162688,-0.09603615506596182,-0.008459643344425468,1.2519265896191767,3.9395076374611397,-1.314604460338816
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.012818941746854924,-0.09736513857863496,-0.008455070319666167,1.2518444699200297,3.9118158230227382,-1.3241469534924681
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.013929490056956068,-0.09863894459083254,-0.008453711135039493,1.2518059579983558,3.9283007995037824,-1.3107673265612596
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.01497892343337732,-0.09985522905090807,-0.008456004294534131,1.2516995231909436,3.910789396251549,-1.3203521117806314
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.01596727776733892,-0.1010113645604577,-0.008462444369302727,1.2515555229535733,3.893165730227371,-1.3298829065306652
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.016894516035567818,-0.10210466909202977,-0.008473470731092243,1.251369759483043,3.8751909031320593,-1.3394878034545805
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.017760697554106235,-0.10313268721188178,-0.008489379503295693,1.2517052571014318,3.885903783273698,-1.3257936513363184
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.018566045446994466,-0.10409337698597167,-0.008510252270369802,1.251587234109879,3.871715959156011,-1.3353442980193568
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.01931089168826695,-0.10498521735647595,-0.008536035645736354,1.2516374659356746,3.841584072285197,-1.3216557709093466
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.019995573053172077,-0.10580728044914384,-0.008566699772260251,1.2515075043661628,3.8234722926198845,-1.3312334236951653
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.020620368549373613,-0.10655927449680397,-0.008602255144284005,1.2514680806289464,3.786885583559231,-1.3176044290663516
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.02118552592664755,-0.10724156167455436,-0.008642710024428226,1.251325283899566,3.736946312273408,-1.3041953768080434
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.021691324962310167,-0.1078550833999459,-0.008688074446353906,1.251124518903165,3.703963234977071,-1.3137098221441215
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.02213813650813087,-0.10840115394901012,-0.008738347259574217,1.250868568346491,3.670647222892026,-1.3232640943745788
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.022526425263692817,-0.10888126094068194,-0.008793520806390826,1.250558285555928,3.637214956004159,-1.332796047864367
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.022856705948069798,-0.10929697911504282,-0.008853583370573527,1.251233511575825,3.6892083087678005,-1.319060834533709
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.023129583538280363,-0.10964989174211108,-0.008918400167943003,1.2512126016340857,3.651862257778581,-1.3055559665978589
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.02334588685375058,-0.10994147193271601,-0.008987653324765607,1.25105531803761,3.628984859583097,-1.3150932105097315
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.023506797005787672,-0.11017307065555651,-0.009060994597089901,1.2508392126515941,3.6058238692278475,-1.324656215868644
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.02361390680292004,-0.11034606210236737,-0.009138072680047406,1.2505588172454338,3.5819867056382977,-1.3344046748115572
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.02366919624543077,-0.11046202174116168,-0.009218338141529484,1.2502243612934394,3.5583385259996225,-1.3439852270955326
1731474172.401268,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.02367504092890761,-0.11052287619549792,-0.00930103830221727,1.2510448329173407,3.6017306636990867,-1.329937773019493
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.023634263481397813,-0.11053102106561694,-0.009385427558716743,1.2510440548863468,3.6016570901271288,-1.3299909002043657
1731474172.4513953,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.02354998757074689,-0.1104893360949576,-0.00947085378374323,1.2508748592746748,3.588303366116139,-1.3395456662306846
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.02342533178434262,-0.11040108936787654,-0.009556690171657485,1.2508737501598644,3.588228032654739,-1.3395990825679787
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.02326329912724276,-0.11026981433723745,-0.009642278151288996,1.2509291586325044,3.550827442765852,-1.3255289130143681
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.023066904459048347,-0.11009921078870377,-0.009726947427576347,1.2509284505119267,3.550716870065316,-1.3255740479427123
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.02283927948949776,-0.10989305669604008,-0.009810101034710353,1.2504118262020794,3.4952774533878115,-1.3118562832329852
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.02258364246086387,-0.10965507440262931,-0.009891271509570122,1.250044277431348,3.459765226620616,-1.3213752449903644
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.02230323656349207,-0.10938876271787712,-0.009970119131417706,1.2496206514617447,3.42396399846388,-1.3309232788711627
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.022001312212722147,-0.10909728290350124,-0.010046526054505067,1.2499968298187865,3.452570524242536,-1.3170274039699317
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.021681062070580858,-0.10878340523814053,-0.010120699099547588,1.2497283305449987,3.4336738054231706,-1.3265920602196384
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.021345505777798875,-0.10844946502666769,-0.010193002003470106,1.249424877468073,3.4056554210721406,-1.3127846128110021
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.02099747535114036,-0.10809736541451272,-0.010263728870754671,1.2490605620030313,3.3817134518821157,-1.3223532246524599
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.02063968798964756,-0.10772868655728654,-0.010333117729785037,1.248833711286779,3.364680909713392,-1.3086086763886944
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.020274753800828712,-0.10734483270477153,-0.010401378002457625,1.2484356029881905,3.341546580269132,-1.3181471030600764
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.019905080044502515,-0.10694713452409188,-0.010468632627122231,1.24840273696387,3.319144365316664,-1.304453540365197
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.019532743675701278,-0.10653691819861721,-0.010534958740558903,1.2484011184056794,3.3190299090034694,-1.3045021645777415
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.01915940659972067,-0.10611555093240163,-0.010600421070078601,1.248062973412738,3.296660385980534,-1.313962771861292
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.018786328282605957,-0.10568445506775381,-0.010664986222795471,1.247494908425975,3.2666548863148046,-1.3003385349264636
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.01841448116340758,-0.10524507999742402,-0.01072847342742992,1.2466766508908147,3.22848146823394,-1.287038650208306
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.018044705986740548,-0.10479883115824691,-0.010790624790495633,1.246065681210219,3.1999435475604954,-1.2964925882392029
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01767782442986026,-0.10434698585382694,-0.010851187534640209,1.2454037751555163,3.170856131233427,-1.3060688280651342
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.017314669367933876,-0.10389062822367306,-0.010909896482082283,1.2447038773465415,3.1417535026115684,-1.3155918492335925
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.016956086223376444,-0.10343068354687526,-0.010966491958305924,1.2457813848326056,3.1813866225116234,-1.30190318930568
1731474173.4012403,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.016602969144270393,-0.10296807852830797,-0.011020949618550078,1.2453909821833256,3.1647844387718806,-1.3116010105654727
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.0162563234160621,-0.10250390743875093,-0.01107366741418184,1.2453889935947595,3.164703632789563,-1.3116479053728238
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.015917345702723327,-0.10203956571216788,-0.011125296701998147,1.2443841691830961,3.141981290435264,-1.2980016181962604
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.01558750086173119,-0.10157685079050932,-0.011176472856237985,1.2436843825415094,3.120463101192544,-1.307560115272907
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.0152684952995466,-0.10111788291945241,-0.011227767148063804,1.2429441836575164,3.098637341780696,-1.3171704716536492
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.01496211493142736,-0.10066483442845583,-0.011279664986207555,1.242147965652362,3.076054679199213,-1.3270280094743128
1731474173.6510518,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.01467009015172679,-0.10021969449364333,-0.011332464432502513,1.2431709792327366,3.096899136384851,-1.3128144028402444
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.014394075643510569,-0.09978417119462502,-0.011386334262178987,1.2431687521302903,3.0968264019854455,-1.312861999687126
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.014135598075627052,-0.09935962664948883,-0.011441453371384532,1.2414605847524105,3.048474414757267,-1.2991571180059553
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.013895962294522574,-0.09894699865136303,-0.011497917121128264,1.2405674986065445,3.023184050467697,-1.308752283262097
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.013676307186160249,-0.09854678844666828,-0.011555563048116321,1.2394182449079032,3.001982092395919,-1.295157360489768
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.013477791728786923,-0.0981591637369335,-0.011614029787783574,1.238418905137363,2.9782289780748274,-1.3047342611885702
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.013301717856085632,-0.09778414982012268,-0.011672863630673618,1.237379670685727,2.9540814397490056,-1.3144001505184941
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.013149524128043547,-0.09742185354239852,-0.011731531010013558,1.2363143542634274,2.9298514673959954,-1.324030707151862
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.013022687017433792,-0.09707259249042192,-0.0117895211215885,1.2371470384002785,2.955468849505121,-1.3099933659451957
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.012922588512726927,-0.0967368341877675,-0.011846478678213016,1.2352207084062081,2.921964497501938,-1.296348880757925
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.012850430826750261,-0.09641505069043652,-0.011902238961922308,1.2341460272653522,2.901787811464793,-1.305973006626037
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012807227699347896,-0.09610764010463155,-0.011956856464805656,1.2330295967722908,2.8811931286521735,-1.3157105273680156
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.012793823473736046,-0.09581494665575263,-0.012010651345840284,1.2318999809951505,2.8607025589041344,-1.3253160824913728
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.012810891974400005,-0.09553730251187964,-0.012064160871238287,1.2318568109591674,2.859926025127145,-1.3256785253409475
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.012858907653145901,-0.09527498849435048,-0.0121179490648969,1.2323956898090853,2.8702697806079334,-1.3114185841209087
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.012938099378869382,-0.09502815203266535,-0.012172454189629494,1.2315592756566334,2.855212330543973,-1.3214247922420352
1731474174.3504846,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.013048396538354202,-0.09479679494459227,-0.012228088014096779,1.229864048707489,2.8147781517362724,-1.3072426119002423
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013189401749529843,-0.09458079009652678,-0.012285416371399639,1.2298574129099764,2.8146413953869027,-1.3072946011031736
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.01336046599895498,-0.09437982578971654,-0.0123450609617099,1.2286252148438543,2.789467333073218,-1.3168361202940353
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.013560879676292787,-0.09419331195519551,-0.012407406803343452,1.2253724735302118,2.7715106027429575,-1.3032335988178434
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.013790030243090227,-0.09402036095036552,-0.012472524387750504,1.2233805894928091,2.747688604591501,-1.3129495804767803
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.014047372341084972,-0.0938599362202832,-0.012540295304009077,1.2213481896599614,2.723564572173056,-1.3227238001190769
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.014332297173682037,-0.09371118040591445,-0.012610414831215682,1.2221634816708316,2.7290130683124847,-1.3087748733171136
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.014644091030978272,-0.09357376222945847,-0.012682344221792173,1.2208987894108354,2.712871135823445,-1.3185194340130526
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.014981962501343647,-0.09344799114295911,-0.012755415969700224,1.219552917838761,2.695944300999596,-1.3286228932925275
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.01534498607789049,-0.09333463285958069,-0.012828930845951967,1.2176252061416133,2.6782655702031364,-1.3142798335157557
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.015731938410454113,-0.0932346079615011,-0.012902180057527652,1.2159071556011471,2.658710244420746,-1.324182802341534
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.01614114282511103,-0.0931486981371238,-0.012974552310265048,1.2141877834038535,2.639358363442663,-1.3338978650327944
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.016570438904577798,-0.09307723891591127,-0.013045585159160999,1.213254708384459,2.6293873027638623,-1.3197531172436756
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.017017310716497216,-0.09301990809558242,-0.013114797619392079,1.2087222155345634,2.5845254209026405,-1.3059003901257726
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.017479128567218467,-0.09297583846775859,-0.013181594073666038,1.2062796930358455,2.5594564793780683,-1.3159261950107641
1731474175.050742,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.017953416630684584,-0.09294404825226606,-0.013245423107312877,1.202851046967628,2.525775032744713,-1.3019781977026146
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.018438029571422543,-0.09292392051272474,-0.013305903838600282,1.20283656340296,2.5256291153551405,-1.3020314061438514
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.018931177651960573,-0.09291662763574214,-0.01336276366707127,1.2001666715192172,2.4988519358900123,-1.311770220630705
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.0194313316400551,-0.09292881116507215,-0.013415594557640045,1.1974312523121171,2.471665128401608,-1.3216072223011008
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.019937029796178358,-0.09297582066779053,-0.013463064782126402,1.1980133388293437,2.4768867203654463,-1.30768485455097
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.020446719239318293,-0.09308057294459225,-0.013501953495941112,1.198002079773294,2.476774259435066,-1.3077386803533957
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.020958826289206044,-0.09326962525091287,-0.01352758850421782,1.1959277712122685,2.4561995997840977,-1.317547327120999
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.021471871124800746,-0.09357054972609372,-0.013535839344736206,1.1910028263844405,2.4244426414928797,-1.3037689755589847
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.02198435443275376,-0.09401113011174789,-0.013524610217783454,1.1909825105557759,2.424277765060516,-1.3038304918955717
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.02249461630747844,-0.09461826573447675,-0.013493537753197732,1.1838269506659025,2.3797251333516263,-1.2983431713781202
1731474175.4003296,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.023000920587163222,-0.09541651615229385,-0.013442927929411394,1.183245395432334,2.3756678077401845,-1.3004353799251465
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.023501581165266756,-0.0964275601567571,-0.013373402744457294,1.1832332779084545,2.3755833454318993,-1.3004788911807543
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.023994933110615454,-0.09766965460430183,-0.01328619011566828,1.1805095372679815,2.356682268316974,-1.310171130990513
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02447929193422698,-0.09915649441356535,-0.013183144075497736,1.1775299743374532,2.33542796560677,-1.2964812975887552
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.02495290129697838,-0.10089655826595426,-0.013066330985486128,1.1741943965893296,2.3118339285111773,-1.3063813784769243
1731474175.6011581,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.025413921294540433,-0.10289343702134603,-0.012937764789014355,1.170231529082859,2.283044074473807,-1.292872061361224
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.025860654016459778,-0.10514680526802514,-0.012799478212227995,1.1702137158168824,2.2829173478586173,-1.292918416101116
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.026291652421240555,-0.10765349898731742,-0.012653554099524279,1.1664029118124954,2.2559053474225106,-1.3027657872637841
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.026705649392202005,-0.11040894798353916,-0.01250196669618536,1.1638953829542213,2.243320798893818,-1.2892878375544612
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.02710168009127764,-0.11340885779259606,-0.012346365401090102,1.163875041757398,2.2431869953030916,-1.2893428454133402
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.027479042774357604,-0.11665020324128311,-0.012187930584400151,1.1601936861173672,2.219051341818383,-1.2992205180084855
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.027836771791370764,-0.12013211482634356,-0.0120273276937518,1.1563673097749632,2.194126168052705,-1.3093281560716088
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.028173036672486537,-0.12385658450685291,-0.011864578245418625,1.1568267107175016,2.197248010105947,-1.295548889037878
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.028484863691723462,-0.1278275595982856,-0.011699090322654827,1.150611605573767,2.162267414272389,-1.2823608629100742
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.028768234646303188,-0.13204917927495896,-0.011530238840409,1.1468947312557183,2.13998223752222,-1.2921104890688535
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02901842207255277,-0.136524486478233,-0.011357894042014208,1.1392184259707938,2.105715923517679,-1.2790290312287478
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.029230278536513495,-0.14125452913651762,-0.011182454541815386,1.1334495230449169,2.075583711071493,-1.2888045120259028
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02939837620517949,-0.146237643305833,-0.011004735596524498,1.1275141288502244,2.0446051644446,-1.2987660549425268
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.029517163449181608,-0.1514689583708039,-0.010825831818047908,1.1343200231189332,2.065905249636978,-1.2853331755406152
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.02958113524785835,-0.15694023469600712,-0.010647035028582342,1.1314093439326396,2.047455189010872,-1.2953363083970562
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.0295849363051356,-0.16263996368545355,-0.010469775496835358,1.1284501701345904,2.0287670360274035,-1.3052784991370947
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.029523405920121856,-0.16855342579798163,-0.010295435679239198,1.1277764152969014,2.031430964115378,-1.2936802228534148
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.02939156241310746,-0.17466259563889214,-0.010125267796467536,1.1258556501854056,2.0207887905600845,-1.3016817693549814
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.029184703960531598,-0.18094609082697877,-0.00996044776803769,1.1233844741630097,2.0070607930900324,-1.3117219815015542
1731474176.4502802,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.028898643588208966,-0.1873793960869738,-0.009802076609751798,1.1208998589882881,1.9836504549334564,-1.2980264063670643
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.028529805422065495,-0.19393534885280594,-0.009651172804007681,1.1208846788629594,1.9835512556304664,-1.298079631015735
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.028075209321123798,-0.20058462154140264,-0.009508646837515696,1.1179711655348767,1.9644900279432476,-1.3081805885614013
1731474176.551226,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.02753251824661505,-0.20729605982001167,-0.009375254094708942,1.112124661680987,1.9427023295713104,-1.2946443870324151
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02690006253122168,-0.2140369902140314,-0.009251638775256279,1.1121014060652257,1.9425820667063842,-1.294701751793256
1731474176.6010063,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.02617670506022883,-0.22077354647231004,-0.009138446739933102,1.1040479823807419,1.898545935352962,-1.2812828344250757
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.02536164594301732,-0.22747094855077976,-0.00903640029831209,1.104020897711934,1.8983983510951938,-1.2813305968794375
1731474176.6511025,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.024454392877120083,-0.2340937041997011,-0.008946289003873148,1.0983589337393969,1.8674197613137136,-1.2912722560188445
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.023454869754977008,-0.24060585662528994,-0.008868889337207937,1.0983321081786428,1.8672723954652224,-1.2913191570579934
