Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.01740071596533907,-0.10554302763538442,-0.007445251031201826,1.2507352331097301,3.6690975590986263,-1.371888365505644
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.018070982748578372,-0.10603817814466035,-0.007466653244276533,1.2506518671421016,3.6188075325278675,-1.3581529699392347
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.018691402210008222,-0.10647557335981453,-0.007493705926680122,1.2504693397272884,3.585542021428472,-1.367835949846985
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.01926151173100905,-0.10685681386114268,-0.007526536685607375,1.2502393908321006,3.5520060021208404,-1.3775388758053786
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.019780932915537598,-0.10718361150250522,-0.007565264164514074,1.2499611963603625,3.518260506539384,-1.3872440618870645
1731474172.1005116,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.020249312796081206,-0.10745772845342226,-0.007610033880082418,1.250655382057029,3.570956066067478,-1.3731734943041247
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.020666316186510294,-0.10768096999446153,-0.00766096178971668,1.250654484756891,3.5708042385967813,-1.3732568481030683
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.021031726999480672,-0.1078550963876667,-0.007717980832398983,1.2508340541396183,3.531465003529807,-1.3593202457343772
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.021345588784688507,-0.10798169417142635,-0.007780817065507205,1.2507672213003773,3.5077404027426105,-1.3690168362838435
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.021608327187439835,-0.10806216749361364,-0.0078491638620131,1.2506464770190586,3.4837577801786264,-1.378727611967674
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.02182081005185334,-0.10809788604548906,-0.007922708307403294,1.250468453990027,3.459173610486764,-1.3885900275416307
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.02198432350941602,-0.10809036579795855,-0.008000935354904141,1.250237649747832,3.4346649575068353,-1.3983327534235475
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.022100528280362356,-0.1080414149765006,-0.008083107367927403,1.250814976908642,3.482569070851013,-1.383941444955918
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.022171390252678336,-0.10795322923718657,-0.00816843210252487,1.2506933519435006,3.468961263156794,-1.3936955803440698
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.022199070422973036,-0.10782837556529355,-0.008256128131911504,1.2509342940406316,3.4330600945319887,-1.3793186488353224
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.022185896820948972,-0.10766969451233091,-0.00834542250829497,1.250933919786065,3.43290705761767,-1.379384556276968
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.022134402897310914,-0.10748019617143549,-0.008435617783115863,1.2503864036199115,3.376573338219533,-1.3653203573291517
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.022047292654801074,-0.10726291884010164,-0.008526147560163944,1.250048229278348,3.3412547469675875,-1.3749410945420752
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.02192737459153692,-0.10702075406012183,-0.008616574214485272,1.2496540412042,3.3055437156107517,-1.3846173422333414
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.021777539587015143,-0.1067563259892789,-0.008706682595786374,1.2499505690860513,3.333145330890986,-1.3703768747310168
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.021600691616462383,-0.10647193177335468,-0.008796582474676082,1.24968922421413,3.3142266164318284,-1.3800477067335293
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.021399628261512885,-0.10616949176555011,-0.008886540523869562,1.2490386689505792,3.2857260879135026,-1.3659072985382867
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.02117702197472139,-0.10585054693491228,-0.008976753570731244,1.2485723866354586,3.261663013117003,-1.375581647756823
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.020935488844090255,-0.10551636299591431,-0.009067362017925098,1.2481192121397502,3.2497276564018174,-1.3614849098901454
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.020677592371237525,-0.10516807280067503,-0.009158477234137385,1.2475834934575116,3.2281649406087376,-1.3711332897544781
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.020405725612321235,-0.10480677433786142,-0.00925010129253158,1.2473421911113562,3.20392073736806,-1.3570864215970828
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.02012195238222117,-0.10443360184069223,-0.00934210414922937,1.2468540622747406,3.1818462861107872,-1.3666823915869084
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.01982795440758939,-0.10404977281025526,-0.009434231444723017,1.2458578404588296,3.1510459787801453,-1.3527169145172795
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.019525128531164133,-0.10365657000735413,-0.009526104126080542,1.24440183098915,3.117102470193343,-1.3390462542195105
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.01921474144586064,-0.10325526665599757,-0.009617286785019812,1.2434104929812277,3.0900020345286014,-1.3487142393777038
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01889804168529899,-0.10284703872708408,-0.009707368110924316,1.2423878261353596,3.0630808476633495,-1.3582511161618716
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.01857628922127187,-0.10243289660803521,-0.009795941714501497,1.241301988679004,3.0354794901502755,-1.3679619940784498
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.018250756120577367,-0.10201371633520359,-0.009882622490295128,1.2429485898585317,3.069359466179177,-1.3538266856871382
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.017922779290672097,-0.10159042342010674,-0.009967206223237535,1.2423639049179718,3.052946124092351,-1.3636160900662249
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.017593875516596382,-0.10116423845226105,-0.010049698437577022,1.2408984515218469,3.0339529658807782,-1.349672707847421
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.01726584771580776,-0.10073682959775072,-0.010130175380907321,1.2398999354440547,3.0144034859693045,-1.3592940646346967
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.016940764149287576,-0.10031023347302064,-0.010208750777247227,1.23885754247159,2.994580724416846,-1.3689516706147502
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.016620793080104165,-0.09988657977291077,-0.010285545021302595,1.2377462898951923,2.9740163261586345,-1.3788707172270838
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.01630803636811138,-0.09946783430249095,-0.01036060577843261,1.2390864515446574,2.988256909671942,-1.3643221225776228
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.01600443367420234,-0.0990556451369403,-0.010433952861303806,1.2372462925848189,2.9422780071442833,-1.3502630757341947
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.01571171799823578,-0.09865124459735221,-0.010505548160184607,1.236196537538028,2.918189593166715,-1.3599412723665534
1731474173.800867,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.015431490794852952,-0.09825541878548431,-0.010575143472875942,1.2348484745644466,2.898405312247338,-1.3460396886772963
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.015165390562880965,-0.09786856251170639,-0.010642338239742902,1.2348414268062213,2.898270869880026,-1.346099294683517
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.014915196199377784,-0.09749080054506942,-0.010706757810292367,1.2336985433721912,2.8766988245932716,-1.3556235241239043
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.014682836615128031,-0.09712216950580219,-0.010768047829904672,1.2324921348933213,2.854386910146165,-1.3653931172868539
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.014470351265700725,-0.09676283386140155,-0.010825813038811983,1.2312742089645152,2.8322891717402223,-1.3749906203758782
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.014279791300692173,-0.09641320936175782,-0.010879714286760768,1.232417477845075,2.851727928974438,-1.360629737038923
1731474174.0505881,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.014113082657857106,-0.09607390274575217,-0.01092959274761135,1.2301881475298535,2.807834217769566,-1.3466476969977614
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.013971926031644334,-0.09574557822831306,-0.010975475626615515,1.2301824049875105,2.807724491222593,-1.3466941508610897
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.013857777021967787,-0.09542887100073502,-0.011017557231747632,1.228977001269635,2.7849029471609885,-1.3563192972310767
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.01377187798013235,-0.09512435227329445,-0.011056242381747027,1.2277252781305725,2.7616225064993576,-1.3660647045218253
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.013715286824744554,-0.0948325521115649,-0.011092198091143972,1.2264531072662812,2.7383609411081675,-1.3757309289917075
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.013688876512726555,-0.09455399822926969,-0.011126302696669815,1.226389482910017,2.737207546396922,-1.3762084059201058
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.01369330675193518,-0.09428917392130412,-0.011159453437951753,1.2268506000687776,2.7557811672089363,-1.361465829688623
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.013728978333526022,-0.0940384334825785,-0.01119241210109312,1.2258753133372722,2.740381949758338,-1.3715726872536702
1731474174.3504846,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01379597975372881,-0.0938019876822182,-0.011225902668206488,1.223914676344945,2.7001390974360326,-1.3569671195770874
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.013894060428602775,-0.09357991833707423,-0.011260790467237195,1.2239062458342185,2.699986803467447,-1.35702484125241
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.014022706315475185,-0.09337212081929636,-0.01129798276306384,1.2224840879662224,2.674493509067722,-1.3666574342483022
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.014181331415572696,-0.09317820857019607,-0.011338135183128858,1.2180367467760225,2.6459989005725526,-1.3526802448376332
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.014369435896719083,-0.09299749240296204,-0.011381573022167125,1.215521745402794,2.618564830000257,-1.3624069725649268
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.014586576642712908,-0.09282912784715525,-0.01142841618096117,1.2129706484257776,2.590899686036107,-1.372161742217821
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.014832237064255384,-0.09267244210736014,-0.011478581227114516,1.2135740396854733,2.603959037362721,-1.357869687162877
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.015105786042883686,-0.09252727995645646,-0.011531733290719947,1.2119120512952313,2.5869877499075287,-1.3676362853705337
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.015406505551854344,-0.09239411754033944,-0.011587391079037477,1.2101742976513288,2.5694068513703283,-1.377645830365456
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.015733534663112062,-0.09227387720432877,-0.011645023782964467,1.207901669439241,2.5539642626434853,-1.3630686158502556
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.016085706191649504,-0.09216762552633309,-0.011704073222077987,1.2057586354614176,2.5341623936626574,-1.3729761033922425
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.016461391599853784,-0.0920762791008422,-0.011764060999763338,1.2036235527382213,2.514578282215126,-1.3826895008509525
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.01685847095564838,-0.09200029693367551,-0.011824640043102356,1.2025050562665642,2.505566472041552,-1.3681761456786983
1731474174.9508212,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.017274436419906867,-0.09193942652750998,-0.011885382598718075,1.1968267197752136,2.4606749976071276,-1.353994287814829
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.0177065486636706,-0.09189265713758436,-0.01194555498833139,1.1968017746596327,2.4604677474695413,-1.3540771343224378
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.018152029694767917,-0.09185847980217805,-0.01200420971900918,1.1937706322594641,2.435361824276852,-1.3640804866805412
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.018608293441956913,-0.09183543547017993,-0.012060440309324254,1.1894098057078901,2.4014063669571377,-1.3496664002279428
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.019073101647801783,-0.09182380391291269,-0.012113483633696655,1.1860353420354535,2.3741540246007453,-1.359466044389832
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.019544544375007276,-0.091829464809858,-0.012162528142916906,1.182602591084994,2.346592153291941,-1.369324489488173
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.020020918943427488,-0.09186679934769097,-0.01220616730112475,1.1841834199172578,2.351744777913149,-1.3550421523631242
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.020500681850594463,-0.09195676137391727,-0.012242251629306122,1.1817854936303462,2.330670222299007,-1.3648991073885666
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.020982426027810266,-0.09212280594142976,-0.01226878957149036,1.175489919877181,2.30088981669904,-1.3507566440401626
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.021464746564112718,-0.09238840206346928,-0.012284641818011557,1.1672588847277823,2.2612534156887643,-1.3447427695852125
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02194610830919583,-0.09277564360309754,-0.012289289885918021,1.166484060532528,2.2568553274042724,-1.3470026415799963
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.022424833254010013,-0.0933040941356247,-0.012282741077684543,1.163115055683727,2.237782770700489,-1.3567489039096412
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.022899170115661796,-0.09398988473879638,-0.012265615797394621,1.158626056929307,2.216126200842431,-1.3426913040399349
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.023367278566078523,-0.09484516331011322,-0.012238832894771923,1.1544409573354797,2.1929136156112587,-1.3525609466371007
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.023827118877167083,-0.09587817218404844,-0.012203326385577935,1.1519571662532007,2.163633380679264,-1.338683752944521
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02427649522304035,-0.09709418569044406,-0.012160051705461939,1.1480225879575119,2.1366153658901768,-1.3485373707952801
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.024713244962141785,-0.09849713088487475,-0.012109897064763942,1.1454620567032996,2.1279757043982346,-1.3347262192382803
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02513529787365354,-0.100091465877904,-0.012053459486648252,1.1416183426770516,2.1052653071371648,-1.3445910269016839
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.025540387127675132,-0.10188412257175118,-0.011990911249105715,1.137606652335396,2.081689305747371,-1.354748893908497
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.025925551122680798,-0.10388547307636262,-0.011921846548658074,1.1387504003763724,2.081472412040065,-1.3405218993221681
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.026286841419531762,-0.10610827880581677,-0.01184530841290003,1.1325949152617059,2.051580991703638,-1.3269049273723554
1731474175.9507453,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.02661935424511285,-0.10856580213083504,-0.011760494566169965,1.1287782812478668,2.0305546919225836,-1.3368014964337143
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02691745270766338,-0.11127047534416072,-0.011667525720447408,1.128735255108076,2.0303181965990316,-1.3369122499269384
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.02717510345912349,-0.11423312259726927,-0.011567383864072203,1.1221937701139741,2.0019295211838566,-1.323241181242025
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.027386152779212032,-0.1174623942019897,-0.011461488647957648,1.1166276443468495,1.9740795171107406,-1.333028768025272
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.02754444626994917,-0.12096415045402778,-0.011351509415602059,1.1109124255567768,1.9455292313791974,-1.342985882245632
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.027643957300425074,-0.12474089735033092,-0.011239242915816749,1.116161953617953,1.9611778087133702,-1.3292259116585996
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.02767893087937811,-0.12879156238288036,-0.011126545335940635,1.1131080961109678,1.943533413338479,-1.3391912499808811
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.027643961812088502,-0.1331115399814337,-0.011015286919081017,1.1100251802489034,1.925792858526538,-1.3490547360066074
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.027534016134032373,-0.13769270177388415,-0.010907178313848947,1.1078754063823333,1.9309160920866246,-1.3371502994565592
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.027344393570981392,-0.14252326041195795,-0.010803700011397636,1.105675580800867,1.9212804779463915,-1.3451662311656345
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.027070807828574094,-0.14758768329564148,-0.010706167416928722,1.102881486983527,1.9089823992467316,-1.3551472578462687
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.02670961166010476,-0.1528668594962745,-0.010615716085066075,1.101693452528642,1.8842766699457807,-1.341198609226567
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.026257907153141538,-0.1583384698704486,-0.010533249583406769,1.0988765773141471,1.865996395123173,-1.351370250533002
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.025713505544486627,-0.16397734983514156,-0.010459459486370386,1.0932000170907672,1.834671776474353,-1.3375120729024854
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.025074822090202956,-0.16975572985963447,-0.010394932353180203,1.0862604855014475,1.7995745479157017,-1.3238640333348648
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.02434075115886989,-0.1756434394335811,-0.010340236090336612,1.0811802867979736,1.771973697707517,-1.3338363460758398
