Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.005698224674801069,-0.07993245692278074,0.00571020597887499,1.2599390593109279,-7.400214294803256,0.8885830814391712
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.004498340659586684,-0.08163042790130826,0.005668980383010299,1.260703177398693,-7.45388338420451,0.888812254313504
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.003314162856043011,-0.08330983987958146,0.005624966886530239,1.2614783793191573,-7.507851571077835,0.8890559346170053
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.002149140242766995,-0.08496648910319674,0.005578429628238644,1.2599959947742725,-7.397916831589868,0.8887309744847587
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.0010068266906640237,-0.08659627049144503,0.005529468035741195,1.260666762667085,-7.451640576453381,0.8889696531454432
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.00010923540904381548,-0.0881951842317199,0.0054782133661923785,1.2613320215173864,-7.505050243408123,0.8892196354701116
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.00119569677359208,-0.08975943868687783,0.005424894338364147,1.2620029132574844,-7.5592676618370245,0.8894860397130608
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0022496197720690263,-0.09128555453117257,0.005369773311506978,1.260011493238302,-7.444371627698248,0.88900360609429
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0032685822263809703,-0.09277040682839253,0.005313152274735378,1.26054297841071,-7.498141916656605,0.8892544678681976
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.004250622921222714,-0.094211271414208,0.005255328076585604,1.2588338341293337,-7.3835083663785746,0.8888547146387006
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.005194195524687623,-0.09560593146473394,0.005196489650702959,1.259234437700181,-7.4367227719859486,0.8890926792986968
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.006098251407805325,-0.0969527282339947,0.005136768200169485,1.2575497319546067,-7.322976952042728,0.8887491755474695
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.006962298833851527,-0.09825043578135144,0.005076314628572967,1.2578099258268518,-7.375955409650908,0.8889777678014904
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.007786329747101708,-0.0994980516655821,0.005015206348419963,1.2563906955078161,-7.263367343689135,0.8886731955754443
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.0085707120178377,-0.10069463151769326,0.004953388551543551,1.256528603585369,-7.316123966564769,0.888893889625978
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.009316073728742259,-0.10183914382358714,0.004890756247906309,1.2566427493717685,-7.36857741424703,0.8891245397319767
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.010023135812212914,-0.10293030760479405,0.004827148675542442,1.255434763603211,-7.252882667623211,0.8887604558872576
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.010692509513576205,-0.10396647828306751,0.004762275470349724,1.2554555282887532,-7.304985994467051,0.8889789072947814
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.011324565784020399,-0.10494568851628955,0.00469577501895708,1.2554489532286461,-7.357405768244537,0.8892093509731044
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.011919504548185357,-0.1058658755609179,0.004627325805065957,1.2554133667719949,-7.410201873991442,0.8894519231815863
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.012477526720212937,-0.10672516142343835,0.004556734602660592,1.254463856808776,-7.2905263485008955,0.8888506292176236
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.012998904743576442,-0.10752203896510959,0.00448400797107147,1.254360491615848,-7.3428848118924535,0.889064985739979
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.013483930982202429,-0.10825547873330255,0.004409272947512205,1.2536477709120502,-7.223830213093074,0.8885261836023428
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01393281726850525,-0.10892500096570387,0.004332618858757731,1.2534838102266799,-7.276098838263208,0.8887160506928928
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.014345636149513017,-0.10953071843865247,0.004254080858781296,1.2530891291333182,-7.1583463871214414,0.8882073284529621
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.014722351400799416,-0.1100733544411231,0.004173682914986783,1.252830578621031,-7.0436780732886,0.8877814693486328
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.015062885477501148,-0.11055416841372184,0.004091434247747497,1.2526298545409422,-7.094878892767414,0.887912567258278
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.015367182861119157,-0.11097475008970463,0.004007342763142505,1.2523919613458385,-7.146212108493808,0.8880533419708981
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.015635217240963853,-0.11133682067687341,0.003921410884876937,1.2521138504666962,-7.198141495711238,0.8882048973636858
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.015866952177008144,-0.11164214749225558,0.0038336336419209117,1.2520790777742126,-7.078992230459892,0.8877480176449619
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.016062385888543654,-0.11189246637298264,0.0037441182379619165,1.2520236070790685,-6.963417691320098,0.8874863040413009
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.016221689424879247,-0.11208936412183271,0.0036531446531258213,1.2517292606710861,-7.014567506584411,0.8876112990451809
1731474172.250459,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.01634534545135834,-0.11223424894440036,0.003560925674849524,1.2513938201183343,-7.066026570046104,0.8877454288364403
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.016434243744758003,-0.11232845020093599,0.003467357685053036,1.2513919082908693,-7.0663036023030426,0.88774617310827
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.016489673783811797,-0.11237336116037856,0.0033722007792682507,1.2510114810213984,-7.118500397031398,0.8878903542595639
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.016513232585995286,-0.11237057058862229,0.003275456858042295,1.2505942190349488,-7.17034513201552,0.8880411346556875
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.016506763867047566,-0.11232198956926553,0.003177428990717072,1.2508209919029623,-7.048663416978217,0.8876125227712574
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.016472297451323132,-0.11222994341661341,0.003078545480923214,1.2503892778965153,-7.100436112854098,0.8877504699964063
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.016411947864431113,-0.11209715246545957,0.002979287016660839,1.2506024637810236,-6.980006945638499,0.887417168812178
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.016327894717188533,-0.11192663135181326,0.002880182087518786,1.2505998821898108,-6.980318898220643,0.8874179243766357
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.01622242934881095,-0.11172158218269718,0.0027817335261887594,1.249752124541945,-6.8639128636905555,0.8871873759123032
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.016097927997925754,-0.11148525054198023,0.002684356978544547,1.2492110415780484,-6.914700530019925,0.8873014543472625
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.01595679356031709,-0.1112207480199487,0.002588377648584341,1.2486306674723806,-6.9657006283716045,0.8874219636219896
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.01580144105435087,-0.11093092921881594,0.0024939314792229656,1.2483721860518946,-6.847331654600448,0.8871716275498838
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.015634235671211617,-0.11061832990023082,0.002400857990768291,1.247749153229157,-6.898210213330693,0.8872840374275861
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.015457380370257089,-0.11028511511921588,0.0023088639656159617,1.2467362546610496,-6.7816356703906235,0.8870716828682956
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.015272903970205158,-0.10993307468331165,0.00221774622392942,1.245988977146698,-6.832544832449378,0.8871775983546499
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.01508273647641985,-0.10956372546610715,0.002127374575166662,1.2450615593287497,-6.7162571060048055,0.8869911828162373
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.014888719152890641,-0.10917845211353505,0.0020376611256053404,1.2442261408973723,-6.766587454182249,0.8870900995750564
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.014692510935046822,-0.10877860344747718,0.0019486151903940357,1.2434750799675172,-6.65203118869068,0.8869237511671813
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.014495462964060894,-0.10836555608338798,0.001860299893188899,1.2434709385865865,-6.652268099683754,0.8869241816246167
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.014298535655763106,-0.10794075487231274,0.0017727962912335007,1.24258692551715,-6.701960505002404,0.887016421314709
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.014102312948232458,-0.10750572235589326,0.001686286827964283,1.2416752594441378,-6.588949999066096,0.8868580170340516
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.013907119175871431,-0.10706202639726531,0.0016011025471029251,1.2404318672354968,-6.478926443435228,0.8867468635865254
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.013713175690629796,-0.10661120525652823,0.0015176509958984314,1.239410764719441,-6.528175734749495,0.8868247175852436
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.013520714607334684,-0.10615467984063867,0.0014363323394660115,1.2383487597438947,-6.578014362043871,0.8869067928416593
1731474173.3003907,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.013330006958147716,-0.10569365062204253,0.001357609002281818,1.2372649304644716,-6.627576744762995,0.8869914469281805
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.013141348262775302,-0.10522902605029533,0.0012821591738752464,1.237259620307257,-6.6278165583177655,0.8869918635773948
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.012955068823930261,-0.10476152090348109,0.0012107773602209957,1.2374838675719197,-6.514273647442979,0.886813257685503
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.012771594850026689,-0.10429191584557912,0.0011440582196040416,1.236435966583342,-6.564970747891635,0.8868912012460857
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.012591562775047638,-0.10382132354513897,0.0010823159889849034,1.2354455033053764,-6.453219610028358,0.8867404387884299
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.012415926909950128,-0.10335133641822863,0.0010257283433855208,1.2343362412547803,-6.502538837866413,0.8868091525557488
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.0122459398980811,-0.10288394309438484,0.0009743743582794969,1.2331895701585487,-6.552403347480364,0.886880776753554
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.012082988466232562,-0.10242124896988915,0.0009282698979011374,1.23199039415318,-6.603447585387426,0.8869561758293234
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.011928427961107036,-0.10196521548345525,0.0008874514605003019,1.2322007546768388,-6.487455564062113,0.8867633463382281
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.011783487346315801,-0.1015175028243285,0.000851935605605055,1.2309581400963314,-6.376799371011813,0.8866383352571072
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.011649225386302994,-0.10107936874667652,0.0008217531828746581,1.2297621572375834,-6.42589879386044,0.8866945261188953
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.011526608379979788,-0.10065164982340513,0.0007970900240496622,1.2285825917856907,-6.3169443478439415,0.8865854989973084
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.01141669064434672,-0.10023485961613537,0.0007782389280997612,1.2273141546423239,-6.365834502440635,0.8866366619389751
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.011320732010172734,-0.09982937541071826,0.0007655034211021868,1.2260145581708888,-6.4150803767966655,0.8866898648556888
1731474173.9509592,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.011240195694108791,-0.0994356818556219,0.0007592010061482747,1.2246860784458975,-6.464599810341447,0.8867450028313385
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.011176678920443422,-0.09905456885606079,0.0007595801131013289,1.2246770302023569,-6.464934370989229,0.8867453808618184
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.011131805979956092,-0.09868712015208439,0.0007666886692811784,1.2239604502155883,-6.351699792813154,0.8865979609928397
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.011107106818691571,-0.09833451981258984,0.0007803451626521638,1.2224719643194502,-6.24360178271755,0.88650151646241
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.011103937319806035,-0.09799786968469862,0.0008001589102239835,1.2210690375988456,-6.292517322637959,0.8865444691786696
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011123470624514136,-0.09767811547027447,0.0008255069932810056,1.2196359363042966,-6.341754341018063,0.8865895377203413
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.011166716151322755,-0.09737607130484287,0.0008554929586212542,1.218187158554254,-6.39081868923199,0.8866363203696885
1731474174.200469,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.011234518347828293,-0.09709246603341118,0.0008890001318866943,1.2181456958554244,-6.3922127089487395,0.8866376771753848
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.011327527647977977,-0.0968279083075152,0.0009248863301082366,1.2175087425790723,-6.279793869429681,0.8865095340551257
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.01144615401648628,-0.09658280885292439,0.0009621403666022453,1.2160127444902478,-6.330555828238657,0.8865536412488243
1731474174.3504846,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.011590512753675826,-0.09635737248156817,0.000999786407193046,1.2146132065793613,-6.219710556807653,0.8864512511985531
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.011760396867943826,-0.09615161889591356,0.0010367066857531458,1.2146041013062836,-6.220003459260778,0.8864514833913867
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.01195535183319693,-0.09596533112506919,0.0010717426406750697,1.2130896834486458,-6.268363114745839,0.8864910503914664
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.012174866209391188,-0.09579796566961472,0.0011039900818758065,1.208354347153223,-6.162062188032335,0.8864053181418909
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.012418528868646231,-0.09564863714273326,0.0011328793468568172,1.2063892413494353,-6.210352837678553,0.8864434310418936
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.012685998637093606,-0.09551627066582966,0.0011580516942010046,1.204369387276034,-6.259453025594933,0.8864848762424098
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.012976873190810785,-0.095399933596502,0.0011793584500267922,1.2027345272323546,-6.150933611191033,0.8863945637608112
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.013290647080697222,-0.09529918591505028,0.001196910198218301,1.2007155530038869,-6.199717093950035,0.8864343617443518
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.013626738433544588,-0.09521419825229097,0.0012109727341790783,1.1986093100867092,-6.2500064524423085,0.8864783400628645
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.013984432041638115,-0.09514557067507066,0.0012218710133383073,1.1948678899732732,-6.140277159339116,0.8863847934242345
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.014362715095279234,-0.09509403442090175,0.0012299677517723837,1.1925606232354464,-6.189304259210583,0.8864261888025793
1731474174.8508987,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.014760104124628281,-0.09506018476095757,0.0012355141542137313,1.190252590514961,-6.237814502855027,0.8864700147381567
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.015174563646848396,-0.09504425466616125,0.0012384522596330053,1.1902350156440054,-6.23818186957245,0.8864703574311935
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.01560357983643815,-0.09504592728373135,0.0012384973360616525,1.1876568224614847,-6.129123652571528,0.8863740764667144
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.01604436308274427,-0.09506423799634456,0.0012354537609282944,1.1811898095849729,-6.024872355128476,0.8863136291487573
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.016494105826767278,-0.09509772174231756,0.001229347409985025,1.1782670373622446,-6.073975816748273,0.8863530722087808
1731474175.050742,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.01695024150331919,-0.09514484172484804,0.0012202598739021971,1.175076696089777,-5.970564761963316,0.8862980952665539
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.017410612876047976,-0.09520446714830219,0.0012081953792082453,1.17505830968461,-5.970867544997905,0.8862983298546121
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.017873489250003528,-0.09527729606069249,0.0011931364935031117,1.1721634557733143,-6.01829459109872,0.8863364516360783
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.018337463871148638,-0.09536953359088049,0.001175281499641587,1.1691788399824432,-6.0666888026632035,0.8863781201478284
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.0188012537869633,-0.09549612925506284,0.0011558265193314023,1.167554808240026,-5.963433313444021,0.8863104490402867
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.019263534459572497,-0.09567963464246555,0.0011379250102398633,1.1675368800576313,-5.9637326870427865,0.8863106909025528
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.01972300372258059,-0.0959462751450604,0.0011262442837905152,1.1646515906442627,-6.011620750366171,0.8863506914278159
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.02017848789336954,-0.09632292378002008,0.0011251812771881171,1.1597929645392306,-5.910760752320911,0.8862902213927372
1731474175.350462,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.020628815600075852,-0.09683516456754374,0.0011379722176683622,1.1544055890721288,-5.812751661411085,0.8862507049922628
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.021072667932982524,-0.09750565350551377,0.0011672806427486726,1.1543840412941775,-5.81304633410989,0.8862509210289811
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.021508593189696452,-0.0983534982661446,0.0012155520774774016,1.1508269607677395,-5.861434604076109,0.886287891075887
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.02193493332422757,-0.09939418666535287,0.0012843885977900673,1.1473108143513828,-5.908775425464679,0.8863269906784127
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.02234969553638976,-0.10063898658858042,0.0013739402975046478,1.147287935100699,-5.909081900384116,0.8863272534235355
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.02275071694868285,-0.10209468361765381,0.0014831509178266358,1.1441845662684251,-5.810048099849941,0.8862701412770422
1731474175.551193,-0.2766844630241394,0.6592596173286438,-10.009418487548828,-0.023135860743723223,-0.10376400315361221,0.0016104818271151487,1.1406230910642225,-5.857827204765204,0.8863099941056988
1731474175.6011581,-0.38765424489974976,0.5689914226531982,-9.991920471191406,-0.023502970750049403,-0.10564610472370367,0.0017543023995710435,1.1353883046675566,-5.761756701289638,0.886260706269267
1731474175.6510236,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.023849895919669805,-0.10773754564336975,0.0019128977612852826,1.131539734012443,-5.809365379908213,0.8863025701344874
1731474175.7010112,-0.2770300507545471,0.9635754823684692,-9.972393989562988,-0.02417472907734308,-0.1100341287017994,0.0020845243487111896,1.1264878513660146,-5.714042683094419,0.8862574898146898
1731474175.7010112,-0.3519153296947479,0.7359294295310974,-9.921117782592773,-0.024476078768199606,-0.11253272936115181,0.002267607464777653,1.1264608281209876,-5.714358290225964,0.8862577738134524
1731474175.7509859,-0.3949187397956848,1.459450125694275,-10.02377700805664,-0.02475300750397513,-0.1152321863934351,0.002460903440690674,1.1223987898977965,-5.761582194815703,0.8863032092917246
1731474175.8008795,-0.44197165966033936,0.9048823118209839,-9.821752548217773,-0.025004483516338313,-0.11813409199986033,0.002663562391510999,1.1182035573430977,-5.809915522403238,0.88635594827953
1731474175.8508518,-0.4295503497123718,1.041643500328064,-9.993631362915039,-0.025228759878218723,-0.12124340778104074,0.0028752730070465827,1.1166274537380938,-5.714325917691696,0.8862928986284666
1731474175.900828,-0.4389559030532837,0.8733617067337036,-10.080601692199707,-0.025423077344019548,-0.12456747502229085,0.0030962467935070595,1.1128630068416394,-5.623481933740317,0.886255871447122
1731474175.9507453,-0.3784397840499878,0.8643853068351746,-9.936895370483398,-0.02558374560674634,-0.128114173577837,0.0033266515440324627,1.1088871936457694,-5.670467575475611,0.8863127603073886
1731474176.000648,-0.43786507844924927,0.8023789525032043,-10.073698997497559,-0.025706462152668363,-0.1318905619298008,0.0035660956094270345,1.1037963702241707,-5.581280722557495,0.8862755934638911
1731474176.0506773,-0.417011022567749,0.7329180836677551,-9.982450485229492,-0.025786586311632893,-0.1359019121079998,0.0038136066916966502,1.0995602766870645,-5.628028318881498,0.8863409981699858
1731474176.10059,-0.3829857409000397,0.7080736756324768,-9.979751586914062,-0.025819264669094663,-0.14015093186097366,0.004067754513768462,1.0951647934205955,-5.67616726091663,0.8864177436637584
1731474176.15058,-0.4390067160129547,0.6949734091758728,-10.05864429473877,-0.025799574551021665,-0.14463721400161117,0.004326798188412027,1.0945080634416249,-5.5858575401282575,0.8863536463778962
1731474176.2004855,-0.3793528974056244,0.6941644549369812,-9.954267501831055,-0.025722682313202305,-0.14935702310279286,0.00458877762090756,1.0903547237727984,-5.633999667675645,0.8864396611043365
1731474176.2504969,-0.4250757098197937,0.6204016208648682,-9.982953071594238,-0.025583935304228603,-0.1543033492885021,0.004851580741508472,1.0861756398252216,-5.682078420111624,0.8865366204117571
1731474176.3004034,-0.4461899399757385,0.5952256321907043,-10.015108108520508,-0.025378896507217186,-0.15946592445820534,0.005113137478274983,1.0813806008335844,-5.736838800434827,0.8866609575282484
1731474176.3504372,-0.36761024594306946,0.542597770690918,-9.970968246459961,-0.025103319622447877,-0.16483108985738848,0.005371509173938063,1.0816405835258118,-5.639163998299114,0.8865103168698459
1731474176.4002957,-0.4046315848827362,0.5672928094863892,-9.9992036819458,-0.024753241406344793,-0.17038171148867773,0.005624840957483089,1.0775027726646942,-5.688297682659591,0.886628258640874
1731474176.4502802,-0.3943370282649994,0.5363613367080688,-9.969598770141602,-0.024325218227874257,-0.17609734682023365,0.005871392598257144,1.0766788118503618,-5.598702831047174,0.8865151497575736
1731474176.5011716,-0.3880375921726227,0.5222116112709045,-9.993152618408203,-0.023816447295252303,-0.18195461293588858,0.006109605434806278,1.0726062047658957,-5.648848307308817,0.8866453264421439
1731474176.551226,-0.4290367364883423,0.49233752489089966,-10.006980895996094,-0.023224736874729104,-0.18792754574523393,0.006338095932112183,1.0683373007989245,-5.561917639848785,0.8865420966404784
1731474176.6010063,-0.40291744470596313,0.44281744956970215,-9.997652053833008,-0.022548411040421417,-0.19398783545231071,0.006555561068422141,1.0635424036798273,-5.478540527297373,0.886482015252478
1731474176.6511025,-0.4269281029701233,0.5036402940750122,-9.978708267211914,-0.021786194135610257,-0.2001050241805996,0.006760703205538449,1.0590929429240372,-5.528169900658045,0.886620957622012
