Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1739326380.4282098,0.0012345678405836225,0.0012345678405836225,0.0011750881094485521,0.0011750881094485521,0.0011750881094485521,0.0011750881094485521
1739326380.5515614,0.0012330455938354135,0.0012330455938354135,0.0011737089371308684,0.0011737089371308684,0.0011737089371308684,0.0011737089371308684
1739326380.7053914,0.001231527072377503,0.001231527072377503,0.001172332908026874,0.001172332908026874,0.001172332908026874,0.001172332908026874
1739326380.7933562,0.0012300122762098908,0.0012300122762098908,0.0011709601385518909,0.0011709601385518909,0.0011709601385518909,0.0011709601385518909
1739326380.8659413,0.0012285012053325772,0.0012285012053325772,0.0011695906287059188,0.0011695906287059188,0.0011695906287059188,0.0011695906287059188
1739326381.0196075,0.001226993859745562,0.001226993859745562,0.001168224262073636,0.001168224262073636,0.001168224262073636,0.001168224262073636
1739326381.0611796,0.0012254902394488454,0.0012254902394488454,0.0011668611550703645,0.0011668611550703645,0.0011668611550703645,0.0011668611550703645
1739326381.1848345,0.0012239902280271053,0.0012239902280271053,0.0011655011912807822,0.0011655011912807822,0.0011655011912807822,0.0011655011912807822
1739326381.33967,0.001222493825480342,0.001222493825480342,0.0011641443707048893,0.0011641443707048893,0.0011641443707048893,0.0011641443707048893
1739326381.4269345,0.0012210012646391988,0.0012210012646391988,0.0011627906933426857,0.0011627906933426857,0.0011627906933426857,0.0011627906933426857
1739326381.4992979,0.0012195121962577105,0.0012195121962577105,0.0011614401591941714,0.0011614401591941714,0.0011614401591941714,0.0011614401591941714
1739326381.6539547,0.0012180267367511988,0.0012180267367511988,0.0011600927682593465,0.0011600927682593465,0.0011600927682593465,0.0011600927682593465
1739326381.69067,0.0012165450025349855,0.0012165450025349855,0.0011587485205382109,0.0011587485205382109,0.0011587485205382109,0.0011587485205382109
1739326381.7425587,0.001215066877193749,0.001215066877193749,0.0011574074160307646,0.0011574074160307646,0.0011574074160307646,0.0011574074160307646
1739326381.8201275,0.0012135922443121672,0.0012135922443121672,0.0011560693383216858,0.0011560693383216858,0.0011560693383216858,0.0011560693383216858
1739326381.975588,0.001212121220305562,0.001212121220305562,0.0011547344038262963,0.0011547344038262963,0.0011547344038262963,0.0011547344038262963
1739326382.012365,0.0012106538051739335,0.0012106538051739335,0.0011534024961292744,0.0011534024961292744,0.0011534024961292744,0.0011534024961292744
1739326382.4479837,0.0012091898825019598,0.0012091898825019598,0.0011520737316459417,0.0011520737316459417,0.0011520737316459417,0.0011520737316459417
1739326382.604733,0.001207729452289641,0.001207729452289641,0.0011507479939609766,0.0011507479939609766,0.0011507479939609766,0.0011507479939609766
1739326382.6889522,0.0012062726309522986,0.0012062726309522986,0.001149425283074379,0.001149425283074379,0.001149425283074379,0.001149425283074379
1739326382.7662566,0.0012048193020746112,0.0012048193020746112,0.0011481055989861488,0.0011481055989861488,0.0011481055989861488,0.0011481055989861488
1739326382.920888,0.0012033694656565785,0.0012033694656565785,0.0011467889416962862,0.0011467889416962862,0.0011467889416962862,0.0011467889416962862
1739326383.0812998,0.0012019231216982007,0.0012019231216982007,0.001145475427620113,0.001145475427620113,0.001145475427620113,0.001145475427620113
1739326383.2360537,0.0012004801537841558,0.0012004801537841558,0.0011441647075116634,0.0011441647075116634,0.0011441647075116634,0.0011441647075116634
1739326383.272841,0.0011990407947450876,0.0011990407947450876,0.0011428571306169033,0.0011428571306169033,0.0011428571306169033,0.0011428571306169033
1739326383.644786,0.0011976048117503524,0.0011976048117503524,0.0011415524641051888,0.0011415524641051888,0.0011415524641051888,0.0011415524641051888
1739326383.7170236,0.0011961722047999501,0.0011961722047999501,0.0011402508243918419,0.0011402508243918419,0.0011402508243918419,0.0011402508243918419
1739326383.8721511,0.0011947430903092027,0.0011947430903092027,0.0011389522114768624,0.0011389522114768624,0.0011389522114768624,0.0011389522114768624
1739326384.0333104,0.00119331746827811,0.00119331746827811,0.0011376563925296068,0.0011376563925296068,0.0011376563925296068,0.0011376563925296068
1739326384.188764,0.0011918951058760285,0.0011918951058760285,0.0011363636003807187,0.0011363636003807187,0.0011363636003807187,0.0011363636003807187
1739326384.2205575,0.0011904762359336019,0.0011904762359336019,0.001135073835030198,0.001135073835030198,0.001135073835030198,0.001135073835030198
1739326384.3488207,0.0011890606256201863,0.0011890606256201863,0.0011337868636474013,0.0011337868636474013,0.0011337868636474013,0.0011337868636474013
1739326384.503252,0.0011876485077664256,0.0011876485077664256,0.0011325028026476502,0.0011325028026476502,0.0011325028026476502,0.0011325028026476502
1739326384.66322,0.001186239649541676,0.001186239649541676,0.0011312217684462667,0.0011312217684462667,0.0011312217684462667,0.0011312217684462667
1739326384.817768,0.0011848341673612595,0.0011848341673612595,0.001129943528212607,0.001129943528212607,0.001129943528212607,0.001129943528212607
1739326384.9055293,0.001183431944809854,0.001183431944809854,0.0011286681983619928,0.0011286681983619928,0.0011286681983619928,0.0011286681983619928
1739326384.9779732,0.0011820330983027816,0.0011820330983027816,0.0011273956624791026,0.0011273956624791026,0.0011273956624791026,0.0011273956624791026
1739326385.2211113,0.0011806375114247203,0.0011806375114247203,0.0011261261533945799,0.0011261261533945799,0.0011261261533945799,0.0011261261533945799
1739326385.2941115,0.001179245300590992,0.001179245300590992,0.001124859438277781,0.001124859438277781,0.001124859438277781,0.001124859438277781
1739326385.612736,0.0011778563493862748,0.0011778563493862748,0.001123595517128706,0.001123595517128706,0.001123595517128706,0.001123595517128706
1739326385.7677174,0.001176470541395247,0.001176470541395247,0.0011223345063626766,0.0011223345063626766,0.0011223345063626766,0.0011223345063626766
1739326385.8042724,0.0011750881094485521,0.0011750881094485521,0.0011210762895643711,0.0011210762895643711,0.0011210762895643711,0.0011210762895643711
1739326385.9276571,0.0011737089371308684,0.0011737089371308684,0.0011198208667337894,0.0011198208667337894,0.0011198208667337894,0.0011198208667337894
1739326386.0823536,0.001172332908026874,0.001172332908026874,0.0011185682378709316,0.0011185682378709316,0.0011185682378709316,0.0011185682378709316
1739326386.2474515,0.0011709601385518909,0.0011709601385518909,0.0011173184029757977,0.0011173184029757977,0.0011173184029757977,0.0011173184029757977
1739326386.4013793,0.0011695906287059188,0.0011695906287059188,0.0011160714784637094,0.0011160714784637094,0.0011160714784637094,0.0011160714784637094
1739326386.4888308,0.001168224262073636,0.001168224262073636,0.001114827231504023,0.001114827231504023,0.001114827231504023,0.001114827231504023
1739326386.56065,0.0011668611550703645,0.0011668611550703645,0.0011135857785120606,0.0011135857785120606,0.0011135857785120606,0.0011135857785120606
1739326386.7144978,0.0011655011912807822,0.0011655011912807822,0.0011123470030725002,0.0011123470030725002,0.0011123470030725002,0.0011123470030725002
1739326386.8019717,0.0011641443707048893,0.0011641443707048893,0.0011111111380159855,0.0011111111380159855,0.0011111111380159855,0.0011111111380159855
1739326386.8794153,0.0011627906933426857,0.0011627906933426857,0.0011098779505118728,0.0011098779505118728,0.0011098779505118728,0.0011098779505118728
1739326387.033223,0.0011614401591941714,0.0011614401591941714,0.001108647440560162,0.001108647440560162,0.001108647440560162,0.001108647440560162
1739326387.1162238,0.0011600927682593465,0.0011600927682593465,0.0011074197245761752,0.0011074197245761752,0.0011074197245761752,0.0011074197245761752
1739326387.193732,0.0011587485205382109,0.0011587485205382109,0.0011061946861445904,0.0011061946861445904,0.0011061946861445904,0.0011061946861445904
1739326387.3480482,0.0011574074160307646,0.0011574074160307646,0.0011049723252654076,0.0011049723252654076,0.0011049723252654076,0.0011049723252654076
1739326387.3844147,0.0011560693383216858,0.0011560693383216858,0.0011037527583539486,0.0011037527583539486,0.0011037527583539486,0.0011037527583539486
1739326387.4361918,0.0011547344038262963,0.0011547344038262963,0.0011025358689948916,0.0011025358689948916,0.0011025358689948916,0.0011025358689948916
1739326387.513498,0.0011534024961292744,0.0011534024961292744,0.0011013215407729149,0.0011013215407729149,0.0011013215407729149,0.0011013215407729149
1739326387.6670048,0.0011520737316459417,0.0011520737316459417,0.001100110006518662,0.001100110006518662,0.001100110006518662,0.001100110006518662
1739326387.7545753,0.0011507479939609766,0.0011507479939609766,0.001098901149816811,0.001098901149816811,0.001098901149816811,0.001098901149816811
1739326387.827126,0.001149425283074379,0.001149425283074379,0.0010976948542520404,0.0010976948542520404,0.0010976948542520404,0.0010976948542520404
1739326387.9805102,0.0011481055989861488,0.0011481055989861488,0.0010964912362396717,0.0010964912362396717,0.0010964912362396717,0.0010964912362396717
1739326388.0167944,0.0011467889416962862,0.0011467889416962862,0.001095290295779705,0.001095290295779705,0.001095290295779705,0.001095290295779705
1739326388.1403155,0.001145475311204791,0.001145475311204791,0.0010940919164568186,0.0010940919164568186,0.0010940919164568186,0.0010940919164568186
1739326388.2942743,0.0011441647075116634,0.0011441647075116634,0.0010928962146863341,0.0010928962146863341,0.0010928962146863341,0.0010928962146863341
1739326388.382082,0.0011428571306169033,0.0011428571306169033,0.0010917030740529299,0.0010917030740529299,0.0010917030740529299,0.0010917030740529299
1739326388.4594839,0.0011415524641051888,0.0011415524641051888,0.0010905124945566058,0.0010905124945566058,0.0010905124945566058,0.0010905124945566058
1739326388.609794,0.0011402508243918419,0.0011402508243918419,0.0010893245926126838,0.0010893245926126838,0.0010893245926126838,0.0010893245926126838
1739326388.697147,0.0011389522114768624,0.0011389522114768624,0.001088139251805842,0.001088139251805842,0.001088139251805842,0.001088139251805842
1739326388.7747655,0.0011376563925296068,0.0011376563925296068,0.0010869564721360803,0.0010869564721360803,0.0010869564721360803,0.0010869564721360803
1739326388.9237154,0.0011363636003807187,0.0011363636003807187,0.0010857763700187206,0.0010857763700187206,0.0010857763700187206,0.0010857763700187206
1739326389.0112193,0.0011350737186148763,0.0011350737186148763,0.0010845987126231194,0.0010845987126231194,0.0010845987126231194,0.0010845987126231194
1739326389.08864,0.0011337868636474013,0.0011337868636474013,0.0010834236163645983,0.0010834236163645983,0.0010834236163645983,0.0010834236163645983
1739326389.2429504,0.0011325028026476502,0.0011325028026476502,0.0010822510812431574,0.0010822510812431574,0.0010822510812431574,0.0010822510812431574
1739326389.3261456,0.0011312217684462667,0.0011312217684462667,0.0010810811072587967,0.0010810811072587967,0.0010810811072587967,0.0010810811072587967
1739326389.4034193,0.001129943528212607,0.001129943528212607,0.0010799135779961944,0.0010799135779961944,0.0010799135779961944,0.0010799135779961944
1739326389.5579069,0.0011286681983619928,0.0011286681983619928,0.0010787486098706722,0.0010787486098706722,0.0010787486098706722,0.0010787486098706722
1739326389.589255,0.0011273956624791026,0.0011273956624791026,0.0010775862028822303,0.0010775862028822303,0.0010775862028822303,0.0010775862028822303
1739326389.646326,0.0011261261533945799,0.0011261261533945799,0.0010764262406155467,0.0010764262406155467,0.0010764262406155467,0.0010764262406155467
1739326389.7192373,0.001124859438277781,0.001124859438277781,0.0010752688394859433,0.0010752688394859433,0.0010752688394859433,0.0010752688394859433
1739326389.8741267,0.001123595517128706,0.001123595517128706,0.0010741138830780983,0.0010741138830780983,0.0010741138830780983,0.0010741138830780983
1739326389.9571395,0.0011223345063626766,0.0011223345063626766,0.0010729613713920116,0.0010729613713920116,0.0010729613713920116,0.0010729613713920116
1739326390.0348983,0.0011210761731490493,0.0011210761731490493,0.0010718113044276834,0.0010718113044276834,0.0010718113044276834,0.0010718113044276834
1739326390.1899145,0.0011198208667337894,0.0011198208667337894,0.0010706637986004353,0.0010706637986004353,0.0010706637986004353,0.0010706637986004353
1739326390.2732081,0.0011185682378709316,0.0011185682378709316,0.0010695187374949455,0.0010695187374949455,0.0010695187374949455,0.0010695187374949455
1739326390.3457313,0.0011173184029757977,0.0011173184029757977,0.0010683761211112142,0.0010683761211112142,0.0010683761211112142,0.0010683761211112142
1739326390.5008087,0.0011160714784637094,0.0011160714784637094,0.0010672358330339193,0.0010672358330339193,0.0010672358330339193,0.0010672358330339193
1739326390.588573,0.001114827231504023,0.001114827231504023,0.0010660981060937047,0.0010660981060937047,0.0010660981060937047,0.0010660981060937047
1739326390.6613941,0.0011135857785120606,0.0011135857785120606,0.0010649627074599266,0.0010649627074599266,0.0010649627074599266,0.0010649627074599266
1739326390.8160124,0.0011123470030725002,0.0011123470030725002,0.0010638297535479069,0.0010638297535479069,0.0010638297535479069,0.0010638297535479069
1739326390.853114,0.0011111111380159855,0.0011111111380159855,0.0010626992443576455,0.0010626992443576455,0.0010626992443576455,0.0010626992443576455
1739326390.9772913,0.0011098779505118728,0.0011098779505118728,0.0010615711798891425,0.0010615711798891425,0.0010615711798891425,0.0010615711798891425
1739326391.1323016,0.001108647440560162,0.001108647440560162,0.001060445443727076,0.001060445443727076,0.001060445443727076,0.001060445443727076
1739326391.2151947,0.0011074197245761752,0.0011074197245761752,0.0010593220358714461,0.0010593220358714461,0.0010593220358714461,0.0010593220358714461
1739326391.2925706,0.0011061946861445904,0.0011061946861445904,0.0010582010727375746,0.0010582010727375746,0.0010582010727375746,0.0010582010727375746
